#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003367835_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:12:02.593 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853905969610,85,469.8235,494.2644,450.3557,332.2767,-13.4784,498.8112,86250860
853905969618,85,470.0579,494.3035,450.3557,372.9452,-1.9287,667.6389,86250860
853905969619,85,470.0567,494.3886,450.3577,287.0335,-158.4495,456.4264,86250860
853907018185,85,469.9384,494.4205,450.3831,349.9547,-86.7246,520.9832,86250860
853907018186,85,469.9056,494.3773,450.4236,375.5869,-54.1045,565.8043,86250860
853907018187,85,470.0108,494.2087,450.3537,113.9947,-114.1558,594.1027,86250860
853907018193,85,470.0188,494.33,450.3681,305.5562,-145.4287,656.4388,86250860
853907018194,85,469.906,494.2774,450.3816,355.4388,-5.2377,437.3065,86250860
853907018195,85,469.9738,494.33,450.4111,249.1177,-165.4048,660.397,86250860
853907018201,85,469.8927,494.2679,450.3168,316.701,-115.7048,431.7105,86250860
853907018203,85,470.0599,494.3431,450.3692,256.6725,-206.233,455.6302,86250860
853907018204,85,470.0087,494.2986,450.3656,383.8278,-316.8792,627.5255,86250860
853908050376,85,469.8506,494.2961,450.2723,286.4293,23.3429,610.4086,86250860
853908050382,85,469.8097,494.2632,450.2197,384.6674,-82.3434,413.4894,86250860
853908050383,85,470.001,494.3215,450.3042,365.1793,-161.8949,552.0185,86250860
853908050384,85,470.0293,494.271,450.2852,328.4039,-164.8462,555.0764,86250860
853908050391,85,469.9791,494.3556,450.3866,43.0486,-112.5258,666.8048,86250860
853908050392,85,469.9373,494.3239,450.3786,218.307,-158.4987,484.1552,86250860
853908050400,85,470.0098,494.3562,450.3481,53.6771,-94.024,627.9614,86250860
853908066754,85,470.0572,494.244,450.3523,78.9427,-74.9416,501.8225,86250860
853908066755,85,470.0638,494.2464,450.3263,85.185,-138.0345,552.8353,86250860
853908066761,85,470.0225,494.3441,450.3378,306.7731,-136.9742,560.6441,86250860
853908066762,85,470.0201,494.3434,450.3354,96.6444,-130.8061,763.6512,86250860
853908066763,85,469.9917,494.3122,450.3801,226.6109,-69.6745,467.5599,86250860
853908066764,85,470.0011,494.4246,450.3048,274.1747,-71.4204,359.1928,86250860
853908066770,85,469.9955,494.3284,450.3491,430.2408,-126.7301,279.6165,86250860
853908066771,85,470.0002,494.3458,450.3713,277.4828,-136.7572,533.1088,86250860
853908066772,85,469.9894,494.362,450.352,271.4647,-93.5095,548.9133,86250860
853908066777,85,470.0223,494.3288,450.3434,426.6296,-117.7566,498.1695,86250860
853908066778,85,470.0493,494.2693,450.2642,247.9304,-112.1577,548.0204,86250860
853908066779,85,470.0027,494.3367,450.3635,340.3393,2.4815,456.8876,86250860
853908066780,85,469.9538,494.311,450.395,386.0094,-177.9673,511.0816,86250860
853908066781,85,470.0179,494.3301,450.3675,262.7401,-172.0905,702.8296,86250860
853908066786,85,470.0439,494.3206,450.3364,343.8687,-147.532,528.4392,86250860
853908066787,85,469.9215,494.2465,450.4509,168.5893,-210.6157,500.8447,86250860
853908066788,85,470.0113,494.3376,450.3635,369.3414,-6.2528,466.2874,86250860
853908066789,85,470.0112,494.3428,450.2412,302.599,-104.9917,531.4336,86250860
853908066790,85,469.8456,494.1802,450.364,255.8036,-122.1397,388.1743,86250860
853908066797,85,470.0076,494.2903,450.3876,53.4785,-225.1493,595.8062,86250860
853908066798,85,469.8572,494.1968,450.3286,213.7734,-107.6065,464.596,86250860
853909098958,85,470.0529,494.3113,450.3904,358.9984,-240.4009,396.5423,86250860
853909098959,85,470.0388,494.3541,450.437,274.8214,-5.3411,527.3484,86250860
853909098960,85,469.9905,494.4409,450.2452,320.9622,-101.5396,665.6904,86250860
853909098967,85,469.9667,494.3461,450.3933,241.0171,-105.7233,515.2041,86250860
853909098968,85,469.9892,494.3222,450.4014,165.3725,-268.9045,584.9639,86250860
853909115329,85,469.9801,494.3633,450.3498,358.5981,-428.8314,571.9649,86250860
853909115330,85,469.9946,494.3178,450.3487,293.2848,-140.609,781.3946,86250860
853909115337,85,470.0171,494.3457,450.3897,326.5688,-95.9805,631.7181,86250860
853909115338,85,469.9954,494.3524,450.3643,233.4964,53.0014,705.239,86250860
853909115339,85,470.0133,494.3287,450.373,239.3729,-242.6953,480.0868,86250860
853909115345,85,469.9981,494.3151,450.3725,246.3534,-208.9652,505.414,86250860
853909115346,85,469.9865,494.3323,450.3631,280.3106,-116.2455,507.8437,86250860
853909115347,85,469.9941,494.3416,450.3855,184.3052,-43.905,381.586,86250860
853909115348,85,469.9583,494.362,450.3548,224.2786,-71.1362,470.438,86250860
853909115353,85,470.0003,494.3443,450.3589,506.9857,-165.9186,329.0627,86250860
853909115354,85,469.9465,494.4626,450.3036,312.0406,-139.619,577.3422,86250860
853909115355,85,470.0066,494.3265,450.3635,217.6206,-83.5573,507.8509,86250860
853909115361,85,470.028,494.3189,450.3175,361.998,-111.7375,299.6435,86250860
853909115362,85,469.9844,494.3598,450.4206,184.9494,-65.422,542.6719,86250860
853909115363,85,470.0068,494.339,450.3522,114.6102,-163.8498,493.0344,86250860
853909115364,85,469.9839,494.3424,450.339,401.6166,55.6385,536.0103,86250860
853909115365,85,469.948,494.3323,450.4498,281.7819,-170.7622,361.7334,86250860
853909115366,85,469.8686,494.268,450.2927,352.2264,-88.4881,414.7632,86250860
853909115371,85,469.9751,494.3214,450.3428,512.9866,-129.3531,591.0992,86250860
853909115373,85,470.042,494.3484,450.3347,247.3089,21.0579,599.8813,86250860
853909115374,85,469.7457,494.2669,450.4056,301.8126,-138.6095,420.0217,86250860
853909115382,85,469.8996,494.2867,450.3466,321.1283,79.5947,489.6518,86250860
853910147536,85,469.942,494.3815,450.3781,396.3793,-188.7719,691.6307,86250860
853910147543,85,470.0006,494.3262,450.3582,192.8031,-219.5997,761.2676,86250860
853910147544,85,470.0099,494.3125,450.3405,211.2226,48.4897,712.5544,86250860
853910147552,85,469.9736,494.3554,450.3734,470.1946,-116.7406,518.8081,86250860
853910163913,85,469.8998,494.2711,450.3896,260.906,-197.2473,551.4084,86250860
853910163914,85,469.9437,494.3956,450.4097,240.5366,-165.2584,630.8651,86250860
853910163922,85,470.0186,494.3691,450.3452,318.4802,-115.7278,566.0637,86250860
853910163923,85,470.0012,494.3979,450.4597,116.538,-129.2211,480.5761,86250860
853910163924,85,470.0147,494.3524,450.3458,145.5733,44.265,680.7733,86250860
853910163929,85,469.961,494.342,450.3144,275.2606,-147.1841,641.0707,86250860
853910163930,85,469.9518,494.3348,450.4074,203.1339,2.1264,581.9457,86250860
853910163931,85,470.0154,494.2878,450.3918,156.3438,-37.3136,586.884,86250860
853910163932,85,469.9983,494.4382,450.3413,295.0685,-208.2715,564.515,86250860
853910163937,85,469.9738,494.3103,450.3203,169.4837,-179.8347,390.809,86250860
853910163938,85,469.9871,494.3252,450.3474,281.289,-362.9011,383.7211,86250860
853910163939,85,470.0311,494.3233,450.344,571.3174,-114.2403,403.269,86250860
