#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007633913_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:46:56.493 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854615003794,85,473.1131,544.5614,526.4693,-239.4106,-405.3428,-634.0602,858019102
854615003795,85,473.0975,544.5736,526.445,-138.1247,-469.5382,-649.2563,858019102
854615003796,85,473.0754,544.5798,526.4623,-263.3572,-325.784,-613.5241,858019102
854615003797,85,473.1085,544.558,526.3972,-241.0677,-334.3127,-640.3322,858019102
854615003798,85,472.977,544.61,526.3497,-251.7996,-460.8566,-674.9835,858019101
854615003803,85,473.0854,544.5267,526.4608,-258.0388,-388.369,-692.0516,858019102
854615003804,85,473.1391,544.559,526.3934,-68.6443,-378.4853,-678.057,858019102
854615003806,85,473.0853,544.5997,526.3792,-158.9209,-361.0583,-642.1973,858019102
854615003812,85,472.9716,544.5809,526.3858,-316.2767,-302.4588,-631.4719,858019102
854616052362,85,473.0939,544.5409,526.441,-168.7676,-307.7083,-707.2211,858019102
854616052363,85,473.1417,544.5886,526.4604,-278.1898,-370.2328,-672.2862,858019102
854616052364,85,473.0226,544.5977,526.5009,-277.2946,-340.9458,-729.8627,858019102
854616052369,85,473.1073,544.5439,526.446,-234.8949,-439.0043,-740.9299,858019102
854616052370,85,473.1045,544.5554,526.4412,-322.1949,-407.5166,-629.5673,858019102
854616052371,85,473.0956,544.5579,526.4447,-279.0894,-425.8415,-658.0508,858019102
854616052372,85,473.0896,544.5559,526.4481,-258.5728,-391.2762,-617.0461,858019102
854616052373,85,473.0567,544.5514,526.4956,-253.288,-360.704,-723.2623,858019102
854616052374,85,473.0302,544.6145,526.5223,-324.6397,-332.2391,-627.5085,858019102
854616052378,85,473.1023,544.5709,526.4489,-227.0508,-435.0429,-669.6033,858019102
854616052379,85,473.1011,544.571,526.4422,-267.2115,-374.5247,-766.8228,858019102
854616052380,85,473.124,544.564,526.4529,-256.4316,-374.8252,-644.3196,858019102
854616052381,85,473.133,544.5717,526.4534,-187.2605,-438.3096,-481.904,858019102
854616052382,85,473.0841,544.5485,526.5626,-296.1026,-398.7833,-503.2252,858019102
854616052387,85,473.0681,544.5929,526.4642,-157.343,-420.7312,-673.6188,858019102
854616052388,85,473.0981,544.5972,526.4887,-254.0611,-398.042,-587.6279,858019102
854616052389,85,473.0926,544.5735,526.4906,-253.1329,-210.7012,-558.0004,858019102
854616052390,85,473.1422,544.5308,526.5294,-221.4598,-386.1306,-673.3096,858019102
854616052397,85,472.944,544.6738,526.4307,-218.6125,-273.4658,-609.4774,858019102
854617100938,85,473.0825,544.5698,526.4373,-92.6699,-311.0271,-596.7429,858019102
854617100939,85,473.1503,544.569,526.3694,-174.9815,-392.6643,-694.3458,858019102
854617100940,85,473.1842,544.553,526.4069,-345.4706,-318.3378,-660.013,858019102
854617100945,85,473.1124,544.5908,526.4888,-201.1476,-429.2497,-696.0663,858019102
854617100946,85,473.0927,544.562,526.4445,-311.2332,-300.9807,-690.076,858019102
854617100947,85,473.1014,544.5529,526.4474,-238.4878,-415.4653,-641.0667,858019102
854617100948,85,473.0666,544.5673,526.4248,-146.8226,-400.7418,-494.6372,858019102
854617100949,85,473.1171,544.5342,526.3494,-288.2229,-300.0809,-598.2183,858019101
854617100954,85,473.1286,544.5954,526.46,-256.9673,-469.8046,-684.6397,858019102
854617100955,85,473.0807,544.5225,526.4243,-314.1465,-437.9904,-703.0651,858019102
854617100956,85,473.1384,544.5502,526.4448,-188.4756,-452.0943,-650.5795,858019102
854617100957,85,473.1378,544.5911,526.4401,-170.0956,-462.3974,-538.9741,858019102
854617100962,85,473.0195,544.563,526.4042,-225.6219,-449.8197,-540.134,858019102
854617100963,85,473.1178,544.5338,526.4512,-273.6953,-269.3932,-592.9465,858019102
854617100964,85,473.1428,544.5277,526.4241,-198.3424,-441.9208,-613.0381,858019102
854617100965,85,473.1301,544.5349,526.4492,-274.4117,-372.3831,-657.271,858019102
854617100973,85,472.9809,544.6619,526.3586,-253.0123,-284.8797,-667.2251,858019101
854655898266,85,473.0907,544.5655,526.4269,-189.7944,-364.0186,-614.6611,858019102
854655898267,85,473.0511,544.5372,526.4116,-115.333,-298.2648,-592.3613,858019102
854655898268,85,473.1028,544.5466,526.4387,-179.5419,-479.9828,-690.3273,858019102
#OK
