#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001224612_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:21:37.331 CEST
#QUERYTIME 242 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854661157569,85,476.8822,546.0588,537.4722,-175.964,-419.0733,12.6378,858112181
854662189750,85,476.6735,546.1985,537.6578,-301.2795,-559.4443,-481.0442,858112181
854662189752,85,476.7353,546.2416,537.4427,-160.0111,-268.8334,-373.2045,858112181
854662189758,85,476.6884,546.1157,537.6252,-352.5391,-663.7814,-483.0287,858112181
854662189759,85,476.5826,546.0888,537.6628,-194.8045,-170.8581,-483.9778,858112181
854662189762,85,476.7383,545.9731,537.5576,29.0725,-539.4168,-314.5787,858112181
854662189767,85,476.6295,545.9604,537.5512,-114.3479,-323.0593,-267.0033,858112181
854662189768,85,476.6855,546.1245,537.5408,-274.6884,38.5174,-313.9652,858112181
854662206137,85,476.7362,545.8824,537.886,-335.0676,-267.0859,-486.4327,858112178
854662206153,85,476.6051,546.249,537.5823,-272.182,-160.1981,-216.0768,858112181
854662206161,85,476.6823,546.0037,537.3608,-96.5178,-357.704,-218.5858,858112181
854662206162,85,476.7223,546.0665,537.3667,-54.6136,-384.3864,-313.4377,858112181
854662206163,85,476.8466,545.92,537.5296,-351.7733,-409.8792,-9.6001,858112181
854663221959,85,476.8481,546.2054,537.5771,-443.9784,-574.4012,-328.6664,858112181
854663221968,85,476.8765,546.0701,537.3934,-219.955,-186.0835,-280.9872,858112181
854663238312,85,476.9311,546.0197,537.7039,-269.2169,-446.1408,-23.0569,858112181
854663238319,85,476.7217,546.2315,537.4245,-319.9302,-580.2498,-358.9949,858112181
854663238320,85,476.6324,546.1043,537.5089,-85.9483,-159.8963,-481.5133,858112181
854663238327,85,476.8337,546.1025,537.5431,-350.1761,-328.3807,-225.5138,858112181
854663238336,85,476.7559,546.1467,537.5148,-365.2881,-391.607,-42.7437,858112181
854663238342,85,476.7979,546.012,537.7335,-326.9885,-296.9592,-119.4416,858112181
854663238343,85,476.7511,545.959,537.7036,-224.6579,-536.0836,-207.821,858112181
854663238344,85,476.7391,546.0362,537.5646,-214.9379,-377.3569,-627.2241,858112181
854663238345,85,476.6516,545.7935,537.6391,-218.7821,-209.0503,-483.0465,858112178
854663238346,85,476.6934,546.0914,537.5913,-260.6891,-804.281,-158.602,858112181
854663238347,85,476.5991,545.9264,537.7784,-184.1285,-374.3764,-230.7423,858112181
854663238348,85,476.6051,545.993,537.7292,-129.3229,-344.6083,-282.8223,858112181
854663238351,85,476.7626,545.9493,537.9059,-99.2923,-318.7416,-227.8275,858112181
854663238352,85,476.9088,546.1072,537.41,-126.758,-204.8569,-314.1064,858112181
854663238354,85,476.6735,546.066,537.567,-240.8926,-543.7476,-107.2079,858112181
854663238355,85,476.7975,546.2311,537.5365,-337.1111,-183.2909,-330.3196,858112181
854663238356,85,476.8356,545.9252,537.5427,-137.0257,-145.6265,-321.3658,858112181
854663254705,85,476.6848,546.0522,537.7282,-150.9441,-507.886,-290.0461,858112181
