#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006015065_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:55.657 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853909214843,85,535.017,512.6382,457.5065,-197.9431,-792.8436,147.0322,321312409
853959513740,85,535.2334,512.7593,457.3659,-138.647,-416.5441,-259.7927,321312615
853960562308,85,535.2843,512.7472,457.3067,-235.9741,-424.5626,-119.9094,321312615
853960562316,85,535.3001,512.7063,457.3729,-208.705,-423.6083,-93.3808,321312615
853960562324,85,535.2902,512.7822,457.5405,-214.8336,-380.1242,-327.8404,321312615
853961610875,85,535.2755,512.6256,457.4796,-195.013,-375.6797,-215.57,321312614
853961610876,85,535.2886,512.6382,457.4845,-175.756,-339.6656,-168.108,321312614
853961610883,85,535.2643,512.6292,457.4838,-185.6672,-382.7398,-151.8316,321312614
853961610884,85,535.19,512.6361,457.4554,-169.9741,-434.6574,-203.2744,321312614
853961610891,85,535.2094,512.6172,457.4734,-167.5196,-349.1273,-224.5771,321312614
853961610892,85,535.2396,512.7197,457.4892,-211.9373,-380.1734,-90.524,321312615
853961610898,85,535.3985,512.5552,457.528,-242.4084,-420.723,-201.9168,321312614
853961610899,85,535.352,512.5811,457.4673,-251.6996,-324.47,-74.62,321312614
853961610900,85,535.2538,512.6458,457.3898,-200.0657,-392.1765,-25.6488,321312614
853962659443,85,535.14,512.6389,457.4531,-247.0168,-391.7619,-124.5618,321312409
853962659444,85,535.2539,512.6673,457.5861,-135.0776,-382.447,-101.0046,321312614
853962659450,85,535.2956,512.7424,457.5706,-197.729,-406.1533,-200.3445,321312615
853962659451,85,535.201,512.6289,457.5077,-194.0707,-410.5724,-82.7777,321312614
853962659452,85,535.3511,512.6,457.4228,-212.7561,-330.6465,-138.768,321312614
853962659458,85,535.2678,512.7274,457.4865,-213.9765,-430.3289,-208.0776,321312615
853962659459,85,535.356,512.6428,457.4085,-226.932,-407.1114,-155.5802,321312614
853962659460,85,535.1396,512.6522,457.5117,-177.6741,-478.564,-242.0198,321312409
853962659465,85,535.2628,512.5956,457.422,-312.8821,-345.0496,-150.1935,321312614
853962659466,85,535.2278,512.6307,457.4126,-216.8373,-354.0443,-122.1794,321312614
853962659467,85,535.2186,512.6392,457.4567,-166.895,-359.7841,-136.2904,321312614
853962659468,85,535.244,512.6775,457.5108,-218.4818,-461.3197,-155.0415,321312614
853962659473,85,535.1546,512.733,457.5074,-221.0251,-313.2553,-97.1525,321312408
853962659474,85,535.2596,512.5937,457.4795,-165.0468,-442.9518,-175.8082,321312614
853962659475,85,535.3265,512.6245,457.4679,-229.7504,-400.2868,-101.1356,321312614
854001440392,85,535.0471,512.636,457.4742,-167.2481,-289.6084,-113.2553,321312409
854001456754,85,535.2382,512.6912,457.4936,-175.2204,-416.3784,-125.6151,321312614
854001456755,85,535.2445,512.6581,457.4531,-290.9218,-356.1846,-219.2513,321312614
854001456756,85,535.2814,512.7501,457.3614,-238.414,-343.5866,-115.9343,321312615
854001456761,85,535.3598,512.7977,457.5737,-179.337,-376.4591,-147.1386,321312615
854001456762,85,535.2891,512.7341,457.4964,-212.5446,-444.5773,-165.4229,321312615
854001456763,85,535.2495,512.6955,457.4715,-288.5202,-341.9944,-171.1927,321312615
854001456764,85,535.2156,512.5707,457.5298,-163.6701,-344.4348,-239.2326,321312614
854001456769,85,535.2173,512.6519,457.5002,-183.3775,-341.3453,-170.8568,321312614
854001456770,85,535.2437,512.5874,457.4454,-215.5313,-338.0341,-123.0643,321312614
854001456771,85,535.2317,512.5975,457.4369,-212.1119,-329.6836,-138.0682,321312614
854001456772,85,535.2432,512.6069,457.4973,-216.209,-400.2518,-245.1568,321312614
854001456773,85,535.2445,512.6194,457.3334,-184.4379,-285.2946,-264.0094,321312614
854001456777,85,535.1855,512.6573,457.4786,-224.6802,-354.9012,-128.0681,321312614
854001456778,85,535.2795,512.6541,457.4543,-253.3442,-333.3973,-189.3366,321312614
854001456779,85,535.2899,512.619,457.4371,-211.2744,-327.5184,-216.9545,321312614
