#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005137192_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:48.268 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854510981386,85,454.3626,496.9135,520.5684,261.4095,44.5444,-205.0517,987280946
854510981389,85,454.7227,497.0103,520.5265,237.5594,3.1241,-176.9888,987280946
854512029969,85,454.7224,497.0652,520.52,-54.8908,244.2936,-284.3472,987280946
854513078545,85,454.5285,497.0031,520.6414,32.6482,257.1683,-476.7216,987280946
854515175711,85,454.4896,496.9651,520.7028,137.3158,-146.4842,-605.1765,987280946
854515175712,85,454.6894,496.946,520.5703,79.3759,-88.7708,-484.8957,987280946
854515175720,85,454.4266,496.9445,520.5378,46.574,-171.9266,-555.9749,987280946
854515192089,85,454.6826,496.9596,520.5912,47.6569,-90.0881,-507.2554,987280946
854515192090,85,454.6386,496.9233,520.5554,-2.4518,-175.6158,-554.0037,987280946
854515192091,85,454.6861,496.9724,520.642,57.8468,-235.3687,-406.2809,987280946
854515192097,85,454.6056,497.0161,520.6005,-92.2644,-259.3737,-557.9639,987280946
854516224278,85,454.6283,496.9706,520.5139,0.4922,-170.4481,-627.0536,987280946
854516224279,85,454.6714,496.9641,520.626,41.3713,-64.041,-510.291,987280946
854516224286,85,454.6378,496.9902,520.5922,74.2129,-172.552,-438.5264,987280946
854516224287,85,454.644,496.9657,520.5631,48.1286,-61.6171,-583.6453,987280946
854516224288,85,454.7252,496.9488,520.5571,128.0995,-88.8944,-546.2518,987280946
854516224291,85,454.5662,497.0575,520.6873,-186.2361,152.1294,-615.5562,987280946
854516224294,85,454.6577,496.9382,520.5825,-132.481,-31.3236,-561.0939,987280946
854516224295,85,454.6223,496.9885,520.5763,-18.7651,-82.7931,-521.4097,987280946
854516224296,85,454.6857,496.9372,520.5569,67.6089,-72.5311,-537.2706,987280946
854516224304,85,454.6266,496.9904,520.5746,27.6472,-101.8855,-602.5309,987280946
854516224312,85,454.5191,496.8929,520.5451,51.7056,-215.8485,-528.4069,987280946
854516240665,85,454.612,496.8982,520.5778,0.5743,-161.9475,-534.4038,987280946
854516240666,85,454.6782,496.9916,520.6161,28.7908,-92.6086,-500.5439,987280946
854516240673,85,454.6823,496.9485,520.5549,47.5915,-79.5219,-537.0702,987280946
854516240674,85,454.5866,496.9905,520.5403,-7.3416,-65.3353,-542.0252,987280946
854516240675,85,454.563,497.0582,520.5067,-8.8475,-127.6775,-527.3901,987280945
854516240676,85,454.6291,497.0833,520.5845,-84.344,-112.3348,-531.5262,987280947
854516240681,85,454.5575,496.8593,520.5555,90.7274,-229.891,-560.7559,987280946
854516240686,85,454.5319,496.8844,520.4798,-34.8711,-91.0843,-643.218,987280945
854555021590,85,454.6089,496.9696,520.5657,139.44,-106.9054,-647.8298,987280946
854555021591,85,454.6879,496.9122,520.6109,44.0984,-154.2829,-477.9939,987280946
854555021598,85,454.6296,496.9875,520.5475,124.5923,13.5446,-593.3646,987280946
854555021599,85,454.6078,496.9878,520.555,47.773,-53.208,-598.556,987280946
854555021600,85,454.6347,496.8967,520.6152,19.5495,-176.0806,-554.0927,987280946
854555021606,85,454.5749,496.9704,520.5754,103.4852,-0.419,-637.4828,987280946
854555021607,85,454.7269,496.9237,520.5693,112.3303,-95.0345,-561.3454,987280946
854555021608,85,454.622,496.9777,520.5477,-13.1612,-98.1759,-544.3159,987280946
854555021615,85,454.5997,497.0116,520.6041,70.3079,-104.6155,-561.5728,987280946
854555021616,85,454.6715,496.9917,520.5957,37.0938,-72.915,-571.5232,987280946
854555021623,85,454.6288,496.8426,520.5552,-30.9601,-138.2152,-489.2028,987280946
854555021624,85,454.5579,497.0203,520.575,37.9007,-59.9908,-425.3845,987280946
854555037977,85,454.6335,496.9038,520.5423,211.7741,-52.9266,-582.7042,987280946
854555037978,85,454.5603,496.9813,520.6346,-65.1199,-156.587,-501.732,987280946
854555037985,85,454.6883,496.9635,520.5541,173.7114,17.3071,-599.9507,987280946
854555037986,85,454.6092,497.0235,520.5427,-0.5612,-148.4074,-531.1614,987280946
854555037987,85,454.5992,496.9751,520.5797,49.5995,-281.0401,-502.4283,987280946
854555037988,85,454.6228,496.9562,520.5682,68.5993,-214.3822,-419.3289,987280946
854555037993,85,454.6052,496.9654,520.5917,67.8588,-105.4729,-496.4108,987280946
854555037994,85,454.6126,496.9534,520.5626,69.3107,-240.0328,-438.5449,987280946
854555037995,85,454.6076,496.9489,520.5724,59.7923,-221.757,-491.1786,987280946
854555037996,85,454.6555,496.9209,520.5792,83.4252,-180.0768,-552.1511,987280946
854555038001,85,454.6249,496.9123,520.6146,143.8725,-77.346,-369.6381,987280946
854555038002,85,454.5272,496.988,520.64,24.833,32.0882,-605.5105,987280946
854556070175,85,454.6121,497.0171,520.5978,46.2386,-48.1252,-638.4686,987280946
854556070176,85,454.6932,496.9342,520.5215,161.018,-197.6938,-581.6984,987280946
854556070184,85,454.6212,496.9671,520.5934,38.6434,-23.7919,-587.9955,987280946
854556070191,85,454.7168,496.8542,520.5338,-16.4003,-151.9321,-467.5141,987280946
854556070192,85,454.5406,496.8896,520.575,72.592,-41.7226,-439.1185,987280946
854556086561,85,454.6977,496.895,520.5925,209.4838,-211.5926,-496.0345,987280946
854556086562,85,454.674,496.9954,520.4984,67.7991,-118.5559,-601.7514,987280945
854556086569,85,454.6404,496.997,520.6075,9.7099,-229.5363,-526.5578,987280946
854556086570,85,454.5943,497.0135,520.5463,-19.6862,-256.1501,-488.2195,987280946
854556086571,85,454.6037,496.9635,520.5659,84.8951,-236.4518,-477.5242,987280946
854556086572,85,454.6107,496.9483,520.5696,91.9411,-195.769,-532.736,987280946
854556086577,85,454.7293,497.0317,520.6147,3.2119,-150.6777,-657.5215,987280946
854556086578,85,454.6257,497.075,520.5822,30.9267,-170.404,-503.8572,987280947
854556086579,85,454.5232,496.9916,520.6057,126.439,-75.6394,-665.8498,987280946
854556086585,85,454.7444,497.0339,520.6523,100.1579,-119.6214,-613.4716,987280946
854557118760,85,454.5444,496.9993,520.6163,185.5344,-49.0704,-689.2123,987280946
854557135137,85,454.4778,496.8985,520.582,86.5329,-162.3336,-518.9219,987280946
854557135145,85,454.6374,496.9464,520.5839,145.5097,-44.2434,-450.9701,987280946
854557135146,85,454.5827,496.9009,520.6066,76.5143,29.888,-633.7479,987280946
854557135153,85,454.5399,496.9506,520.5623,212.8238,-141.0267,-484.3757,987280946
854557135156,85,454.6299,496.8743,520.4906,42.0331,-297.0081,-443.2912,987280945
#OK
