#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000491354_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:05:01.943 CEST
#QUERYTIME 196 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854607582167,85,486.299,535.6921,520.9407,-461.7006,-68.1879,-725.2677,858015892
854607582175,85,486.3576,535.697,520.9426,-504.8939,-103.2179,-711.1863,858015903
854607582184,85,486.4331,535.5954,521.3248,-244.0328,-349.9193,-570.7549,858015903
854610727864,85,486.3456,535.3712,521.1587,-309.8387,205.7998,-998.1075,858015903
854610727872,85,486.4014,535.5698,521.2147,-347.7782,143.3165,-1115.2291,858015903
854610727878,85,486.4388,535.8741,521.5834,-603.7994,-284.0138,-863.2332,858015904
854610727885,85,486.4907,535.8475,521.5392,-620.7637,-317.645,-859.6965,858015904
854610727888,85,486.5131,535.6819,521.1902,-434.8247,173.5023,-1187.8599,858015903
854610727891,85,486.5009,535.9688,521.1016,-426.944,171.2641,-656.2994,858015903
854611776430,85,486.7397,535.5214,521.2005,-585.9586,399.7775,-714.1157,858015903
854611776432,85,486.6425,535.5377,521.2473,-505.6696,-71.5836,-947.0487,858015903
854611776440,85,486.5915,535.7955,520.9965,-638.8909,129.5979,-857.9913,858015903
854611776446,85,486.4444,535.7722,521.4227,-582.0866,-18.6061,-1167.8463,858015903
854611776447,85,486.5085,535.5084,521.41,-620.6465,476.3471,-915.7335,858015903
854611776448,85,486.5359,535.5744,521.1785,-656.7273,32.4711,-686.6104,858015903
854611776451,85,486.5203,535.6036,521.1646,-311.511,382.5368,-615.1218,858015903
854611776455,85,486.5019,535.6583,521.3839,-410.1607,-194.7487,-888.1291,858015903
854611776456,85,486.5302,535.5685,521.3705,-485.8821,-117.9314,-902.5529,858015903
854611776460,85,486.4222,535.5112,521.6068,-358.0347,-24.139,-698.6725,858015904
854611776461,85,486.3161,535.5365,521.1332,-687.77,144.3705,-972.6128,858015892
854611776463,85,486.4505,535.5941,521.3608,-840.1581,-152.855,-850.6526,858015903
854611776464,85,486.5936,535.7861,521.2307,-499.5871,-116.6439,-935.3149,858015903
854611776468,85,486.5797,535.8488,521.4007,-460.464,-181.7699,-941.5488,858015903
854611776469,85,486.2946,535.4777,521.4802,-679.2665,132.8207,-854.4562,858015892
854611776471,85,486.4209,535.6842,521.3574,-779.3603,92.2238,-798.4725,858015903
854611776472,85,486.4748,535.5742,521.2893,-589.047,210.4841,-1095.9834,858015903
854611776477,85,486.6701,535.6951,521.3837,-338.2675,-100.6447,-722.4058,858015903
854611776478,85,486.6765,535.5737,521.3624,-870.6716,-165.441,-894.0293,858015903
854611776479,85,486.5309,535.4899,521.5099,-590.699,36.4417,-980.8132,858015904
854611776480,85,486.5152,535.5549,521.3378,-511.5002,108.5273,-984.9518,858015903
854611776483,85,486.3914,535.8372,521.1388,-496.2821,268.1343,-625.6058,858015903
854611776487,85,486.5891,535.5835,521.3013,-311.8467,-15.5366,-1380.4033,858015903
854611776488,85,486.3849,535.5546,521.3279,-413.5504,317.2227,-1095.4868,858015903
854611792801,85,486.4419,535.6917,521.5215,-822.2985,-337.3919,-933.1592,858015904
854611792809,85,486.4467,535.4587,521.3049,-674.2226,-140.1053,-1254.8052,858015903
854611792810,85,486.5912,535.7469,521.5609,-635.8606,41.843,-856.082,858015904
854611792817,85,486.4431,535.5089,521.515,-408.6706,97.5721,-765.2951,858015904
854611792818,85,486.6867,535.5724,521.1939,-393.2509,178.0117,-833.3924,858015903
854611792825,85,486.4338,535.7352,521.3091,-600.9505,-243.8895,-992.9211,858015903
854611792826,85,486.4476,535.4681,521.3019,-503.3373,-144.5459,-1200.4619,858015903
854611792833,85,486.5313,535.5452,521.2925,-443.0425,405.2926,-920.1489,858015903
854611792834,85,486.5022,535.5923,521.3903,-248.9428,0.664,-563.8791,858015903
854611792841,85,486.4841,535.5887,521.3373,-643.5595,179.7903,-1140.5148,858015903
854611792849,85,486.5251,535.5771,521.3118,-575.6848,194.3703,-969.5986,858015903
854611792850,85,486.5532,535.8088,521.5504,-648.4694,-168.6113,-1162.4395,858015904
854611792857,85,486.5532,535.4861,521.3506,-545.5107,-66.7996,-1063.912,858015903
854611792858,85,486.4598,535.5349,521.4058,-827.3636,-428.423,-905.6182,858015903
854611792865,85,486.4578,535.574,521.3706,-678.7236,214.174,-936.7482,858015903
854612824992,85,486.3704,535.9409,521.5074,-848.7294,66.2277,-852.8379,858015904
854612824998,85,486.5478,535.889,521.4382,-803.0984,195.8743,-701.4188,858015903
854612825007,85,486.426,535.464,521.4501,-293.2433,72.1935,-1194.8403,858015903
854612825008,85,486.5683,535.7828,521.2571,-560.1937,146.5521,-1008.9395,858015903
854612825011,85,486.6021,535.6585,521.3583,-732.2546,524.2525,-681.7371,858015903
854612825014,85,486.4249,535.3699,521.5553,-611.2096,-42.247,-659.5495,858015904
854612825015,85,486.5485,535.6873,521.4214,-605.8312,48.1278,-990.025,858015903
854612825016,85,486.4467,535.3007,521.3049,-493.3139,-191.4684,-716.0062,858015903
854612825019,85,486.5603,535.8323,521.2606,-609.6215,291.1135,-1274.667,858015903
854612825021,85,486.5281,535.4156,521.4843,-536.6808,-247.5341,-1013.2379,858015903
854612825022,85,486.5357,535.5335,521.2803,-651.5195,90.5083,-1206.5326,858015903
854612825023,85,486.5771,535.4872,521.4839,-302.9077,44.5668,-943.0908,858015903
854612825024,85,486.5125,535.5554,521.3394,-792.1279,-80.1775,-1052.5911,858015903
854612825028,85,486.5914,535.5948,521.2735,-329.4436,189.4604,-1226.6316,858015903
854612825029,85,486.5473,535.5512,521.3325,-971.311,106.1546,-1338.7178,858015903
854612825030,85,486.4789,535.6727,521.0058,-383.7129,-85.2857,-834.0601,858015903
854612825031,85,486.5338,535.6327,521.2542,-428.429,-59.3024,-971.916,858015903
854612825032,85,486.3536,535.3559,521.5402,-575.1869,-154.4161,-908.7769,858015904
854612825036,85,486.4896,535.5331,521.2161,-600.3636,-4.3131,-1302.0205,858015903
854612825037,85,486.5605,535.6135,521.2814,-584.8482,-495.9179,-857.1132,858015903
854612825038,85,486.3204,535.2897,521.3649,-679.8866,42.3209,-878.7619,858015892
