#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000376784_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:01:17.936 CEST
#QUERYTIME 328 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854395606310,85,505.7154,490.06,513.9662,-266.4509,-199.1228,-288.2772,589602540
854395606318,85,505.4042,489.7395,513.861,-540.0911,135.7507,108.6922,589602540
854395606327,85,505.58,489.6561,513.8343,-708.2944,121.3429,139.771,589602540
854395622706,85,505.6185,489.8095,513.8652,-323.839,-485.7329,334.1533,589602540
854396654877,85,505.4626,490.1543,513.8265,-443.8284,-245.1286,-120.4893,589602540
854396654878,85,505.4388,490.1026,513.7795,-603.8377,-62.6464,-117.7902,589602540
854396654879,85,505.4787,489.7621,513.6811,-269.2863,90.4329,-23.9192,589602540
854396654884,85,506.3769,490.0118,514.1259,-529.9185,-214.2661,255.8841,589602547
854396654885,85,505.7681,490.0431,513.8046,-325.0996,-466.3021,-119.0752,589602540
854396654886,85,505.5498,490.0338,513.7927,-697.7502,100.1642,-67.7111,589602540
854396654887,85,505.5156,489.7327,513.6617,-624.5803,-105.8272,282.7305,589602531
854396654895,85,505.4245,489.6807,513.9252,-659.2183,-190.6153,25.9534,589602540
854396654896,85,505.5669,489.7686,513.6415,-893.3659,-231.3427,6.435,589602531
854396654904,85,505.4442,489.6922,513.8528,-664.058,-134.8612,20.9367,589602540
854396654912,85,505.5168,489.8022,513.8951,-707.098,173.8846,77.3217,589602540
854396671265,85,505.5723,489.711,513.8056,-538.4088,-454.0197,5.5542,589602540
854396671266,85,506.1185,489.8876,513.8571,-462.8048,-0.0474,-104.2426,589602547
854396671281,85,505.5226,489.7668,513.6655,-778.0647,-241.8459,70.7133,589602531
854397703445,85,505.5244,490.1182,513.8448,-425.1943,-325.1349,-141.9322,589602540
854397703446,85,505.5486,489.9852,513.8286,-718.2812,144.3894,-8.3917,589602540
