#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006388137_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:30:08.279 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854039942613,85,526.3084,450.5638,470.6575,-69.7157,113.7773,231.4784,484169068
854040991179,85,526.3505,450.6453,470.7714,-97.9903,230.8789,87.6573,484169059
854040991188,85,526.3237,450.545,470.7328,77.0213,216.8167,-24.7154,484169059
854040991195,85,526.2521,450.6072,470.6425,-180.4775,152.2108,62.2376,484169068
854040991196,85,526.3462,450.5587,470.713,-19.441,122.0873,18.7537,484169059
854042039747,85,526.3242,450.5878,470.7578,-173.7441,220.3195,149.7862,484169059
854042039748,85,526.1525,450.6884,470.6519,-81.4657,142.4254,-43.0312,484169068
854042039749,85,526.4073,450.4731,470.739,-182.6046,192.2158,134.9617,484169060
854042039754,85,526.3813,450.5606,470.749,-133.0645,120.1018,-153.9064,484169060
854042039755,85,526.3521,450.5432,470.6798,-70.6737,219.7553,79.453,484169068
854042039756,85,526.4048,450.5488,470.7217,-75.8307,158.527,-117.1301,484169060
854042039762,85,526.3326,450.5564,470.7076,-208.1317,125.6553,74.5108,484169059
854042039763,85,526.3492,450.5374,470.7113,63.596,141.6136,-62.0528,484169059
854042039764,85,526.3466,450.5331,470.6802,-154.5498,109.948,147.3304,484169068
854042039765,85,526.3003,450.5538,470.6987,-165.6899,142.9177,55.8969,484169068
854042039770,85,526.3428,450.5566,470.6723,-51.639,260.3482,180.0967,484169068
854042039771,85,526.3574,450.5507,470.7216,10.388,177.0908,-2.3503,484169059
854042039772,85,526.3614,450.5378,470.6944,-74.9475,151.186,-110.9793,484169068
854042039773,85,526.3244,450.5532,470.7184,32.5375,108.7349,-0.3138,484169059
854042039778,85,526.3205,450.5876,470.7088,-26.4443,350.4572,107.1445,484169059
854042039780,85,526.462,450.628,470.7107,-193.2514,159.5684,-8.6995,484169060
854042039781,85,526.4633,450.4598,470.6871,-76.0229,267.4116,-7.2404,484169071
854042039786,85,526.3083,450.5781,470.7175,-268.3449,277.3897,-129.5351,484169059
854043088317,85,526.4843,450.4208,470.7131,-127.1029,211.5488,15.4204,484169060
854043088323,85,526.3993,450.5605,470.7843,-83.7039,117.7616,130.9565,484169060
854043088330,85,526.343,450.5461,470.731,-63.7049,146.3455,-60.3576,484169059
854043088331,85,526.3358,450.5657,470.6895,-158.5048,141.9501,16.0816,484169068
854043088332,85,526.3375,450.5386,470.6884,-105.6723,129.5584,-9.5919,484169068
854043088333,85,526.2027,450.7295,470.6331,-37.7863,155.9405,46.9742,484169068
854043088338,85,526.3251,450.5451,470.6997,-39.8475,272.6458,-40.9079,484169068
