#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003991711_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:55.159 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853991821433,85,458.8931,474.8668,455.98,908.1099,392.4435,-394.0776,86485027
853991821441,85,458.8202,474.8042,456.1298,734.6896,436.2717,-235.8845,86485024
853992853622,85,458.8048,474.7955,456.1062,707.9568,115.3759,-491.7336,86485024
853992853623,85,458.795,474.8586,456.0892,847.9249,376.5507,-561.6562,86485024
853992853624,85,458.7981,474.906,456.066,840.5367,300.6274,-388.2631,86485024
853992853630,85,458.8321,474.8222,456.0899,860.4786,572.8143,-306.4334,86485024
853992853631,85,458.8165,474.7888,456.0725,807.3008,544.4079,-416.5556,86485024
853992853632,85,458.8022,474.7881,456.0866,862.329,374.592,-529.2686,86485024
853992853637,85,458.8111,474.8112,456.0907,873.6055,508.149,-621.6226,86485024
853992853638,85,458.8356,474.8132,456.0838,765.0565,422.3603,-363.6582,86485024
853992853639,85,458.8051,474.8122,456.0865,873.4479,340.8061,-399.3849,86485024
853992853640,85,458.8766,474.8998,456.0468,875.0353,388.3788,-512.0957,86485027
853992853645,85,458.8148,474.8047,456.096,866.9045,452.3402,-488.8765,86485024
853992853646,85,458.8114,474.8032,456.0721,778.1819,227.2488,-434.6959,86485024
853992853647,85,458.8373,474.8204,456.075,795.0085,504.1061,-330.9395,86485024
853992853654,85,458.8126,474.9352,456.1077,835.1473,371.6419,-440.4544,86485024
853992853655,85,458.819,474.8037,456.0806,802.9138,387.3555,-433.4109,86485024
853992853656,85,458.8504,474.849,456.0651,923.4986,515.1003,-502.2764,86485024
853992853663,85,458.8815,474.6946,456.1333,762.6121,470.7138,-439.0432,86485024
853992853664,85,458.7966,474.8006,456.1056,826.5712,601.2715,-304.0365,86485024
853992870009,85,458.7679,474.7886,456.1306,872.7944,411.915,-484.8487,86485024
853992870017,85,458.944,474.8279,456.126,817.3556,339.5597,-455.9082,86485024
853992870025,85,458.7967,474.807,456.0938,870.5439,252.0665,-488.9361,86485024
853992870033,85,458.8372,474.8135,456.0911,1035.05,278.5886,-353.0598,86485024
853993902199,85,458.7993,474.7722,456.1,762.2838,565.859,-523.7429,86485024
853993902200,85,458.7929,474.8448,456.044,599.981,496.9305,-476.9096,86485027
853993902206,85,458.8127,474.8058,456.084,642.8271,221.5445,-411.1371,86485024
853993902207,85,458.8105,474.7851,456.0911,738.5499,533.9136,-387.3867,86485024
853993902208,85,458.7996,474.8118,456.0876,699.8416,179.6072,-475.8434,86485024
853993902213,85,458.7509,474.873,456.1497,887.2152,282.235,-502.4321,86485024
853993902214,85,458.8162,474.7976,456.093,920.94,333.6031,-543.4331,86485024
853993902215,85,458.8062,474.8095,456.096,652.8859,515.335,-394.0411,86485024
853993902216,85,458.8244,474.7992,456.0984,821.2967,357.4705,-539.0466,86485024
853993902221,85,458.8245,474.7621,456.0077,867.0673,243.4143,-471.5441,86485027
853993902222,85,458.7932,474.8081,456.0814,789.0844,393.614,-527.4242,86485024
853993902223,85,458.8203,474.8083,456.0811,809.1684,292.1763,-485.9802,86485024
853993902224,85,458.8267,474.7626,456.1266,867.5837,307.6416,-381.8278,86485024
853993902229,85,458.8688,474.7979,456.1475,614.0696,381.7476,-451.9342,86485024
853993902231,85,458.8348,474.8172,456.1106,863.1918,294.9458,-321.5042,86485024
853993902232,85,458.8081,474.8069,456.0763,868.7548,331.0685,-320.6881,86485024
853993902237,85,458.9136,474.9151,456.0962,946.424,459.2646,-384.233,86485024
853993902239,85,458.7436,474.7594,456.1593,739.056,456.315,-440.5745,86485024
853993918585,85,458.9181,474.8177,456.1119,973.1235,364.4231,-429.0644,86485024
853993918586,85,458.8018,474.8022,456.0184,1022.7488,289.3255,-509.707,86485027
853993918593,85,458.8452,474.7906,456.0578,844.0661,401.3322,-629.6662,86485024
853993918594,85,458.8324,474.773,456.0187,991.6351,268.4209,-379.3273,86485027
853993918601,85,458.9196,474.7879,456.1222,750.6772,356.794,-439.459,86485024
853993918609,85,458.7954,474.8228,456.119,849.5016,467.1654,-610.5873,86485024
853993918617,85,458.7638,474.8546,456.2296,871.2186,384.4613,-304.0565,86485024
853994950783,85,458.7401,474.7101,456.1751,858.9411,374.0044,-455.1524,86485024
853994950790,85,458.8077,474.8056,456.0798,757.4684,288.1664,-336.5915,86485024
853994950791,85,458.8568,474.7982,456.1111,752.7385,346.6745,-377.0476,86485024
853994950792,85,458.8825,474.8595,456.06,760.6608,419.7273,-533.6875,86485024
853994950798,85,458.7938,474.8038,456.0659,935.3235,356.1288,-387.5999,86485024
853994950799,85,458.8323,474.7981,456.0954,800.9352,331.437,-472.8544,86485024
853994950800,85,458.7546,474.8144,456.1396,847.2045,327.5491,-384.1172,86485024
853994950805,85,458.7883,474.8153,455.9981,862.2944,364.3965,-363.0291,86485027
853994950806,85,458.8528,474.8452,456.0281,829.6855,307.819,-434.8868,86485027
853994950807,85,458.8585,474.7883,456.0955,744.0977,203.3336,-473.5806,86485024
853994967169,85,458.8414,474.7858,456.118,735.174,502.7173,-658.403,86485024
853994967177,85,458.8271,474.8335,455.9756,793.3661,403.7799,-588.6248,86485027
853994967185,85,458.8434,474.7126,456.0916,614.0629,312.4017,-497.9663,86485024
853995999375,85,458.8358,474.8428,455.9561,839.1744,358.2793,-573.921,86485027
#OK
