#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007140518_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:40:26.725 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152238764,85,537.0053,461.3169,488.7044,-232.2107,-442.0844,208.9334,484066069
854192068256,85,537.0233,461.3673,488.8541,-267.6058,-315.762,-96.3046,484066069
854193116832,85,536.9189,461.3873,488.9727,-121.0539,-382.7301,31.6141,484066069
854193116837,85,537.0593,461.299,488.6843,-219.0919,-420.3096,99.5876,484066069
854193116838,85,536.9019,461.3587,488.9542,-219.5523,-283.1936,-30.48,484066069
854193116839,85,536.9034,461.3615,488.8755,-319.3492,-442.906,-37.0847,484066069
854193133209,85,536.8925,461.4499,489.011,-213.6076,-424.597,85.4581,484066069
854193133228,85,536.9898,461.4181,488.903,-183.3192,-356.0665,110.2599,484066069
854194165407,85,536.951,461.3376,488.7634,-245.1099,-361.8303,170.5901,484066069
854194165408,85,536.9076,461.353,488.8911,-247.9008,-249.9468,165.0076,484066069
854194165413,85,536.9036,461.2618,488.9389,-238.9874,-264.8516,125.6405,484066069
854194165414,85,536.9272,461.3744,488.8515,-223.9616,-330.3107,-48.4074,484066069
854194165415,85,536.8892,461.3626,488.8803,-84.6028,-444.4704,110.5446,484066069
854194165416,85,536.9305,461.3615,488.8617,-258.2802,-374.191,17.2581,484066069
854194165422,85,536.9154,461.3398,488.8906,-126.278,-384.3161,28.5802,484066069
854194181785,85,536.9501,461.3174,488.8464,-205.1536,-257.8582,61.2217,484066069
854194181795,85,536.9205,461.2472,488.8653,-191.7052,-183.162,64.4285,484066069
854194181804,85,536.9306,461.4493,488.8361,-246.8226,-301.2025,49.9399,484066069
854195213983,85,536.9244,461.3223,488.8589,-300.1425,-379.4357,165.178,484066069
854195213984,85,536.8999,461.3641,488.8995,-269.8841,-266.0346,86.2744,484066069
854195213990,85,536.916,461.3279,488.8787,-254.4529,-423.0747,103.1929,484066069
854195213991,85,536.9237,461.3478,488.8833,-241.4035,-316.8295,0.1467,484066069
854195213992,85,536.9304,461.359,488.8863,-241.0494,-388.9106,45.0801,484066069
854195213997,85,536.9402,461.2655,488.8593,-142.4921,-397.0248,87.3186,484066069
854195213998,85,536.8842,461.3585,488.8958,-224.426,-411.7974,20.6772,484066069
854195213999,85,536.913,461.3178,488.8593,-61.5657,-343.1311,63.9585,484066069
854195214000,85,537.0062,461.3227,488.9252,-280.3455,-412.5901,67.3128,484066069
854195230361,85,536.9594,461.3224,488.8665,-131.4597,-375.1736,47.9169,484066069
854195230369,85,536.937,461.3766,488.8826,-194.969,-378.6501,85.0294,484066069
854195230370,85,536.8744,461.3361,488.9044,-74.9645,-415.0834,56.1136,484066069
854195230379,85,536.9642,461.3806,488.7863,-210.6066,-375.8338,85.4713,484066069
854196262559,85,536.9734,461.3434,488.8676,-316.2246,-403.6946,92.0921,484066069
854196262560,85,536.9645,461.3153,488.8833,-350.8816,-319.8045,95.7402,484066069
854196262566,85,536.9488,461.3975,488.8584,-239.6733,-384.6003,34.9687,484066069
854196262567,85,536.9309,461.3058,488.9079,-188.0635,-347.2395,16.6018,484066069
854196262568,85,536.9395,461.3492,488.8911,-210.9618,-297.9568,5.3909,484066069
854196262573,85,536.9189,461.4515,488.8445,-79.1574,-245.4599,61.1268,484066069
854196262575,85,536.9358,461.2993,488.8984,-209.4303,-436.7895,16.4691,484066069
854196262576,85,536.9299,461.3226,488.891,-229.7952,-273.8484,43.7653,484066069
854196262582,85,536.8716,461.2574,488.983,-172.3274,-355.1268,-7.8772,484066069
854196262583,85,536.8993,461.3574,488.8819,-303.309,-340.1922,211.1416,484066069
854196262584,85,536.9168,461.3744,488.8072,-252.1139,-284.8901,89.974,484066069
854196278945,85,536.9599,461.3374,488.9203,-302.3656,-289.2808,18.2733,484066069
854196278953,85,536.9116,461.3552,488.9479,-241.8538,-257.5582,-21.07,484066069
854196278954,85,537.0222,461.4637,488.8936,-305.4113,-355.0193,40.1637,484066069
854197311143,85,536.9477,461.3829,488.8548,-250.5913,-356.7075,141.5195,484066069
854197311144,85,536.9098,461.3248,488.8488,-89.1916,-230.3512,24.8259,484066069
854197311151,85,536.9266,461.363,488.8947,-178.0699,-448.1274,157.8704,484066069
854197311152,85,536.9097,461.3315,488.8387,-271.8221,-183.1848,71.8358,484066069
854197327537,85,536.956,461.3845,488.912,-162.7784,-227.2796,64.6881,484066069
854199408319,85,536.942,461.3544,489.0252,-274.9313,-334.9954,-121.968,484066069
854200473282,85,536.9168,461.3552,489.0819,-285.2136,-386.6836,-112.437,484066069
#OK
