#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008199697_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:55.004 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854102020176,85,451.0629,505.6061,488.9096,359.5054,299.8443,385.1013,215522258
854113570881,85,451.027,505.5712,488.9795,366.0512,378.6322,379.0388,215522258
854113570882,85,451.0411,505.5049,489.0097,377.6577,375.4209,335.4908,215522258
854113570883,85,451.0319,505.42,489.0297,417.2104,362.5347,341.6076,215522258
854113570884,85,450.969,505.4138,488.9801,488.918,286.7374,372.6313,215522258
854113570889,85,451.051,505.5867,488.8789,356.0905,341.8887,383.9118,215522258
854140817480,85,450.9623,505.5381,488.9459,415.6185,250.5403,258.877,215522258
854140817488,85,450.9551,505.5478,488.9601,525.5466,270.5366,227.3893,215522258
854141866055,85,451.0541,505.5897,488.9811,430.7788,227.9658,338.3244,215522258
854141866056,85,450.95,505.5436,488.9513,413.408,308.8026,319.6626,215522258
854141866063,85,450.9806,505.5149,488.9706,449.8672,227.7305,267.8077,215522258
854141866064,85,450.971,505.5559,488.9366,464.6416,291.2577,268.5893,215522258
854141866072,85,450.9013,505.5124,488.9409,482.8466,295.6551,402.8697,215522258
854142914632,85,451.006,505.5339,488.9305,437.5349,198.9476,353.9884,215522258
854142914640,85,450.9525,505.4947,488.9228,473.4376,307.8899,414.7939,215522258
854142914648,85,451.0812,505.6995,488.9968,301.4909,316.2302,246.4045,215522258
854142914656,85,451.0654,505.6945,489.0149,337.5758,310.5888,239.1072,215522258
854143963224,85,451.0361,505.6315,488.9507,364.3706,288.9851,203.7254,215522258
854143963232,85,451.0883,505.67,489.0059,340.344,328.2215,246.276,215522258
854152368185,85,451.0417,505.6117,488.956,374.8703,285.3531,319.7116,215522258
854152368193,85,450.9644,505.5413,488.9547,459.4705,292.8367,344.1338,215522258
854152368194,85,450.9681,505.5671,488.9058,460.8275,321.5762,352.1176,215522258
854152368201,85,450.9799,505.5416,488.9474,474.3005,265.504,263.4285,215522258
854152368202,85,450.9792,505.5768,488.9383,522.5724,254.4829,327.5863,215522258
854153416761,85,450.9881,505.5355,488.9194,347.9384,328.9343,317.1301,215522258
854153416769,85,450.9568,505.5598,488.9556,437.4344,278.5575,365.9724,215522258
854153416770,85,450.9786,505.5538,488.905,449.877,359.11,317.9745,215522258
854153416777,85,450.9719,505.5587,488.9521,428.5024,263.1673,308.0424,215522258
854153416778,85,450.9795,505.5674,488.9527,441.7957,290.6426,380.4316,215522258
854153416785,85,450.8997,505.5228,488.9328,524.7299,278.8334,380.0544,215522258
854153416786,85,450.8592,505.5296,488.8922,500.1642,326.4817,366.0538,215522258
854153416794,85,450.8556,505.5367,488.8724,438.4579,331.921,406.634,215522258
854154465345,85,450.9426,505.4977,488.9414,534.1472,298.5035,250.8946,215522258
854154465353,85,450.9576,505.5131,488.9126,476.1457,345.2079,405.4157,215522258
854154465354,85,450.9139,505.4905,488.9074,547.7214,321.1161,309.6793,215522258
854154465361,85,451.1034,505.7365,489.01,307.1375,319.4132,239.3782,215522258
854154465362,85,450.9632,505.5737,488.9266,333.0019,290.5708,244.4273,215522258
854154465369,85,451.0823,505.7159,489.0156,345.0983,290.6915,242.255,215522258
854154465370,85,451.074,505.7379,489.0381,357.3697,339.5034,207.5729,215522258
854154465372,85,451.0105,505.4777,488.9885,354.5451,249.8343,217.6656,215522258
854155513937,85,451.0529,505.6693,488.9604,378.6581,292.5079,221.5997,215522258
854155513945,85,451.1049,505.7082,489.0068,343.1914,307.7074,251.6362,215522258
854156562530,85,450.8823,505.5708,488.8448,389.3918,323.4183,281.7554,215522258
854158659692,85,450.9155,505.5261,488.8511,297.0053,303.989,215.3702,215522258
#OK
