#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006203889_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:26.089 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854413497876,85,524.4052,507.9391,514.1538,-280.3055,-274.7162,-115.7064,752572412
854413497877,85,524.4042,507.8137,514.1279,-372.4225,-358.0197,-108.9371,752572412
854413497893,85,524.392,507.7635,513.921,-382.6528,-94.7246,-124.7542,752571701
854414546453,85,524.3507,507.8248,514.1115,-440.2073,-266.7632,-170.5334,752572412
854414546454,85,524.335,507.7968,514.1393,-546.2583,-237.3544,-70.5763,752571701
854414546459,85,524.3679,507.9424,514.1622,-410.0175,-120.1979,-190.245,752572412
854414546460,85,524.3552,507.8283,514.0969,-457.7664,-126.8728,-272.6161,752572412
854414546461,85,524.3308,507.8134,514.0443,-451.7712,-203.8817,-54.6391,752572412
854414546462,85,524.382,507.7623,513.9766,-377.4303,-86.5148,-130.6562,752571701
854414546467,85,524.3612,507.831,513.9887,-381.8478,-240.946,-205.7391,752572412
854414546468,85,524.3696,507.8388,514.0667,-362.5258,-214.6777,-79.199,752572412
854414546469,85,524.3523,507.8268,514.0712,-373.6285,-172.9879,-89.7465,752572412
854414546470,85,524.3054,507.725,514.0358,-401.5539,-179.8017,-192.7378,752571701
854414546476,85,524.337,507.8179,514.0465,-397.1369,-160.3986,-55.3991,752572412
854414546477,85,524.3502,507.8305,514.067,-370.1316,-187.1434,-215.3648,752572412
854415595030,85,524.3632,507.8195,514.0378,-350.6663,-51.3948,-81.9202,752572412
854415595031,85,524.3261,507.7875,514.1331,-484.9678,-257.9839,-126.7889,752571701
854415595036,85,524.339,507.8178,514.059,-402.5512,-247.5934,-34.2827,752572412
854415595037,85,524.3439,507.8456,514.0719,-297.9614,-136.3429,-77.8934,752572412
854415595038,85,524.3368,507.8455,514.0693,-304.2182,-129.5525,-243.0922,752572412
854415595039,85,524.3344,507.7909,514.038,-362.0179,2.9981,-177.1612,752571701
854415595043,85,524.3529,507.8516,514.0726,-369.5151,-161.3037,-331.0281,752572412
854415595044,85,524.3589,507.8398,514.0848,-400.4146,-174.4901,-131.6868,752572412
854415595045,85,524.3633,507.834,514.0688,-408.0365,-164.4709,-115.2006,752572412
854415595046,85,524.3536,507.8549,514.0844,-454.5243,-48.8763,-75.305,752572412
854415595047,85,524.3933,507.6889,514.1715,-399.2583,-135.1333,-169.2108,752571701
854415595052,85,524.3278,507.8427,514.0655,-308.5081,-153.2747,-70.051,752572412
854415595053,85,524.3577,507.8244,514.0887,-385.2595,-149.5972,-147.8638,752572412
854415595054,85,524.3018,507.7875,514.0475,-436.918,-97.8096,-3.9799,752571701
854454392336,85,524.3798,507.6451,514.1207,-323.1216,-59.5975,-104.4561,752571701
854454392342,85,524.3909,507.7667,513.9897,-440.472,-99.3598,-96.0664,752571701
854454392343,85,524.3054,507.8509,514.0145,-292.2247,-218.8416,-126.0382,752572412
854454392344,85,524.4065,507.8343,513.9773,-321.0869,-269.443,-78.2206,752572412
854454392348,85,524.3967,507.8183,514.1002,-344.1923,-61.2963,-139.5377,752572412
854454392349,85,524.3596,507.8281,514.1227,-364.1812,-221.3767,-153.3721,752572412
854454392350,85,524.3575,507.8201,514.0734,-430.6135,-213.0736,-178.6108,752572412
854454392351,85,524.3751,507.8274,514.0503,-403.9336,-188.3591,67.9578,752572412
854454392352,85,524.3017,507.7731,514.128,-377.8808,-93.2775,-115.2512,752571701
854454392357,85,524.3325,507.86,514.0555,-370.268,-165.3366,-115.6361,752572412
854454392358,85,524.3538,507.8453,514.0817,-459.6722,-194.9241,-51.8434,752572412
854454392359,85,524.2913,507.756,514.0217,-342.8681,-153.6459,-93.9472,752571701
854454392364,85,524.3395,507.7218,514.1008,-403.4431,-162.4943,-58.6889,752571701
854454392365,85,524.3307,507.8359,514.0807,-404.9423,-281.2789,-44.4684,752572412
854454392366,85,524.334,507.8506,514.1747,-415.9371,-191.931,-187.5491,752572412
854454392373,85,524.3618,507.9023,514.0967,-536.4604,-245.2156,-223.1463,752572412
854455440918,85,524.3609,507.9966,514.1533,-442.5225,-185.4062,-126.3009,752572412
854455440919,85,524.2902,507.8132,514.0368,-248.375,-214.3945,-181.7999,752572412
854455440920,85,524.4232,507.8298,514.0212,-430.4128,-82.387,-84.4399,752572411
854455440924,85,524.3668,507.7173,514.1548,-411.8855,-75.8375,-254.0276,752571701
854455440926,85,524.3315,507.8553,514.0822,-358.0328,-212.2094,12.2006,752572412
854455440927,85,524.3517,507.756,514.0394,-375.3932,-60.6381,-60.8815,752571701
854455440928,85,524.3415,507.7673,513.9203,-446.2747,-226.5878,-97.2854,752571701
854455440932,85,524.3214,507.7568,514.0815,-371.0382,-46.5241,-279.0162,752571701
854455440933,85,524.369,507.8251,514.0552,-405.8921,-146.4475,-171.9452,752572412
854455440934,85,524.3528,507.8283,514.0622,-440.3931,-120.0101,-133.3162,752572412
