#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000725209_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:05:22.083 CEST
#QUERYTIME 22 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853741310831,85,481.5288,494.432,453.4101,-1257.7688,-778.6343,733.6196,86272091
853743407989,85,481.0139,494.366,453.5183,-1166.3329,-519.3095,1089.6208,86272090
853752861553,85,481.3496,494.4622,453.4102,-1305.5702,-845.9056,753.3224,86272090
853753910130,85,481.1597,494.3625,453.3461,-1351.3998,-694.9446,737.7022,86272090
853753910133,85,481.064,494.4709,453.3921,-1441.6072,-767.1738,779.285,86272090
853754958692,85,481.2384,494.4553,453.3581,-1240.7484,-963.2111,817.3514,86272090
853754958698,85,481.6104,494.3839,453.3839,-1321.7809,-477.8198,837.2087,86272091
853754958706,85,481.3653,494.3885,453.4691,-1316.4319,-458.3591,850.2652,86272090
853756007340,85,481.3631,494.4183,453.4037,-1038.9509,-753.4796,1001.8849,86272090
853759153008,85,481.1067,494.3922,453.321,-1074.2207,-725.6384,957.5193,86272090
853760201573,85,480.9857,494.4596,453.4459,-1174.2731,-270.0852,837.052,86272090
853760201632,85,481.1468,494.3927,453.5758,-1121.584,-537.2153,849.1795,86272090
853761266529,85,481.1341,494.3082,453.7878,-1137.5573,-384.2874,802.5654,86272090
853792691136,85,481.5062,494.2977,453.5119,-1460.9635,-330.1159,780.2224,86272091
853792691150,85,481.2679,494.0831,453.6354,-1457.6049,-142.6716,618.2079,86272067
853792691165,85,481.1793,494.1708,453.7069,-1431.8037,-269.9832,634.3868,86272090
853793739719,85,481.1447,494.2836,453.8221,-1403.2441,-196.0941,580.3071,86272090
853794788316,85,481.0872,494.2642,453.7937,-1397.6143,-260.9674,595.5861,86272090
853794788326,85,481.2367,494.3501,453.543,-1403.1041,-334.3147,698.7708,86272090
853800063866,85,481.1861,494.464,453.3429,-908.7231,-621.1381,924.2189,86272090
853805306756,85,481.4954,494.4701,453.5834,-1224.4061,-432.7919,1093.2228,86272091
853806355338,85,481.1138,494.4413,453.306,-1118.08,-751.8657,661.6977,86272090
853806355345,85,481.1646,494.4381,453.6167,-1120.4854,-609.1865,702.8705,86272090
853807403908,85,481.5341,494.361,453.2365,-1120.818,-362.5779,1102.9537,86272091
853807403914,85,481.0392,494.4575,453.3912,-1161.6552,-831.2651,702.0059,86272090
853904921552,85,481.1624,494.121,453.7194,-1287.6046,-919.5922,1.2438,86272067
853904921559,85,481.6323,494.3024,453.6909,-1496.425,-988.9211,34.6406,86272091
853904937929,85,481.5579,494.3569,453.624,-1446.149,-1062.264,46.5549,86272091
853907018738,85,481.5236,494.1775,453.734,-1750.472,-601.8404,106.9734,86272091
853910148095,85,481.35,494.4081,453.5493,-1478.0695,-926.1337,-490.1488,86272090
853911196664,85,481.4203,494.2881,453.35,-1789.3768,-609.0591,-386.4809,86272090
853911196670,85,481.3512,494.322,453.4951,-1155.3567,-694.0226,-561.4825,86272090
853911196671,85,481.3226,494.2336,453.3835,-1508.056,-252.7554,-169.9283,86272090
853911196672,85,481.512,494.2995,453.3994,-1518.902,-328.2294,-107.6017,86272091
853911196678,85,481.4983,494.376,453.5023,-1675.6205,-765.2142,-71.5865,86272091
853911196679,85,481.1573,494.1664,453.3705,-1435.0563,-326.0673,-97.0365,86272090
