#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007909478_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:51:10.860 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854347371366,85,485.9637,497.6133,505.2285,-208.1056,195.6142,-230.0086,987456051
854347371374,85,485.9208,497.5767,505.2899,-145.3441,241.061,-183.8547,987456051
854347371391,85,486.0302,497.719,505.4837,-187.1926,273.9227,-172.3062,987456051
854348419934,85,486.0321,497.7336,505.467,-285.5182,128.3318,-129.2387,987456051
854348419950,85,485.9829,497.6288,505.2514,-236.5753,263.1896,-192.5795,987456051
854348419958,85,486.0374,497.6741,505.322,-184.034,197.2126,-84.1166,987456051
854348419959,85,485.941,497.6152,505.2642,-262.2772,247.4033,-181.2648,987456051
854348419966,85,485.9609,497.7358,505.325,-188.1348,161.3207,-187.3683,987456051
854348419967,85,486.003,497.7127,505.2867,-158.4578,192.9749,-162.2773,987456051
854348419974,85,485.989,497.5956,505.3515,-282.3053,181.5073,-83.4045,987456051
854348419975,85,486.0506,497.7336,505.2896,-89.4218,110.9078,-115.7092,987456051
854349468518,85,485.9539,497.5361,505.2676,-216.1987,135.9743,-133.6258,987456051
854349468525,85,485.9758,497.6724,505.3114,-91.3183,157.4326,-60.6405,987456051
854349468526,85,485.9584,497.5406,505.3236,-188.8746,247.7255,-117.7877,987456051
854349468527,85,486.0889,497.7877,505.2963,-234.573,87.9688,-136.8779,987456051
854349468533,85,486.0114,497.6885,505.3225,-281.4168,232.4405,-125.1691,987456051
854349468534,85,485.9935,497.6776,505.323,-270.7148,123.4402,-82.9141,987456051
854349468535,85,485.9923,497.7027,505.3559,-236.119,164.321,-149.342,987456051
854349468536,85,486.0613,497.6133,505.2795,-310.5766,101.0928,-99.3236,987456051
854349468541,85,486.0269,497.6965,505.3161,-280.686,204.6288,-64.7832,987456051
854349468542,85,485.9888,497.6829,505.3427,-272.8622,172.6094,-85.8739,987456051
854349468543,85,485.9809,497.6914,505.3424,-177.8948,192.767,-134.9068,987456051
854349468549,85,486.0461,497.665,505.2667,-222.2478,163.1568,-128.0784,987456051
854349468550,85,486.0538,497.7055,505.2858,-216.8928,154.1523,-126.3592,987456051
854349468551,85,486.0357,497.6969,505.3317,-136.9711,140.0507,-144.0385,987456051
854349468552,85,486.1089,497.5925,505.3415,-174.6313,245.8673,-97.8129,987456051
854350517094,85,485.9848,497.7111,505.4429,-144.9194,227.3662,-119.1149,987456051
854350517102,85,485.9926,497.6735,505.3109,-197.5269,144.9232,-82.5317,987456051
854350517103,85,485.9214,497.6442,505.3595,-229.7874,235.239,-126.0395,987456051
854350517110,85,486.0024,497.684,505.3509,-218.5165,189.0181,-122.3407,987456051
854350517111,85,486.0143,497.6841,505.3425,-229.6597,142.3109,-158.0596,987456051
854350517112,85,485.8951,497.6106,505.3399,-309.2978,192.0963,-103.7429,987456051
854350517117,85,485.9998,497.5734,505.2627,-219.2705,320.8416,-152.1721,987456051
854350517118,85,485.9936,497.6835,505.3375,-219.8028,185.5316,-155.2944,987456051
854350517119,85,485.9954,497.6982,505.3316,-234.8533,187.4128,-151.5315,987456051
854350517120,85,486.0248,497.5155,505.355,-256.6313,194.5202,-119.427,987456051
854350517126,85,486.0144,497.7025,505.3032,-227.5701,164.4119,-214.5931,987456051
854350517127,85,485.9386,497.6769,505.3959,-201.9015,187.6872,-86.7829,987456051
854350517128,85,486.1214,497.5489,505.3282,-147.9711,228.2332,-121.7266,987456051
854351565679,85,486.0103,497.581,505.2272,-260.7291,139.0776,-60.8572,987456051
854351565686,85,485.9659,497.6713,505.3154,-165.188,182.8051,-157.8034,987456051
854351565687,85,486.0897,497.6642,505.2739,-169.8225,101.0914,-120.6922,987456051
854351565688,85,486.0595,497.616,505.329,-296.1672,127.407,-51.0626,987456051
854351565694,85,485.9738,497.6553,505.3056,-218.9239,205.3654,-143.2269,987456051
854351565695,85,486.0036,497.6819,505.3418,-125.6821,196.4072,-148.5038,987456051
854351565703,85,485.9331,497.7249,505.3902,-88.4542,227.6362,-148.0845,987456051
#OK
