#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003370192_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:57.379 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854146979320,85,526.2021,463.1201,488.7285,-250.8963,-394.2999,62.4759,484159840
854148027879,85,526.1495,463.0508,488.7158,-169.4628,-435.7541,110.7512,484159840
854148027904,85,526.1385,463.0162,488.6822,-333.3351,-134.9573,95.3215,484159840
854148044265,85,526.2811,462.8733,488.7572,-247.0974,-169.1316,114.5523,484159851
854148044273,85,526.2003,462.8347,488.7203,-235.5308,-401.2209,153.8123,484159851
854149076447,85,526.1121,462.9419,488.7769,-162.1341,-173.0138,234.3943,484159840
854149076455,85,526.1273,463.0735,488.8316,-235.5905,-184.0257,34.636,484159840
854149076456,85,526.1117,462.9754,488.8204,-311.7968,-138.1195,215.5862,484159840
854149076464,85,526.2582,462.9765,488.7963,-157.089,-481.7383,129.7058,484159840
854149076472,85,526.1022,463.0822,488.8003,-197.6414,-225.1941,210.6291,484159840
854149076480,85,526.2649,462.9567,488.7986,-355.0821,-207.4882,57.2218,484159840
854149076488,85,526.274,463.0659,488.7354,-122.8419,-44.6715,125.5613,484159840
854149076496,85,526.3581,462.9633,488.674,-95.0939,-350.6837,174.4447,484159840
854149076504,85,526.2134,463.0846,488.7179,-52.8186,-327.1014,61.3839,484159840
854149092841,85,526.2961,463.0986,488.7845,-119.4652,-221.195,132.1753,484159840
854149092849,85,526.1866,463.0981,488.8796,-195.5186,-199.3591,315.9294,484159840
854149092857,85,526.1548,462.9394,488.7627,-199.8957,-364.1918,152.4993,484159840
854149092865,85,526.1279,462.9339,488.7434,-134.5368,-358.0487,167.398,484159840
854150125015,85,526.3087,462.9016,488.8335,-398.9807,-282.9737,50.2705,484159840
854150125032,85,526.313,462.9479,488.7401,-310.3366,-225.6051,143.3294,484159840
854150125039,85,526.1186,463.0374,488.6825,-169.413,-153.7445,233.6077,484159840
854150125040,85,526.1712,462.9647,488.8166,-199.383,-215.4658,147.0218,484159840
854150125047,85,526.2664,462.978,488.8311,-330.5294,-200.9341,194.0678,484159840
854150125048,85,526.2563,463.0165,488.782,-262.0979,-163.6386,111.1373,484159840
854150125056,85,526.2528,462.995,488.7992,-325.2498,-178.1855,193.616,484159840
854150125064,85,526.2515,462.945,488.7892,-57.9735,-252.126,317.6813,484159840
854150125080,85,526.3171,462.7588,488.8299,-224.7941,-270.0286,241.7336,484159851
854150141417,85,526.2658,462.9373,488.794,-322.4128,-299.1614,319.3615,484159840
854150141425,85,526.2554,462.9637,488.7922,-183.347,-306.8741,198.4328,484159840
854150141433,85,526.2336,462.9949,488.7722,-109.6199,-70.7285,105.0586,484159840
854150141441,85,526.183,463.0206,488.7448,-267.6572,-389.1062,136.9899,484159840
854150141449,85,526.1738,462.9798,488.8402,-148.1676,-369.9781,183.0012,484159840
854151173591,85,526.3505,462.9441,488.8123,-290.0445,-367.7059,169.2646,484159840
854151173599,85,526.2139,462.9732,488.8202,-299.6878,-163.9565,326.6537,484159840
854151173600,85,526.2042,462.8852,488.8205,-239.5018,-68.3426,132.3836,484159851
