#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003318709_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:11:58.429 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854101808031,85,489.1975,459.2948,481.2417,-283.5046,610.5242,-46.8727,86313962
854141653878,85,489.0197,459.4254,481.6125,-33.4398,658.8402,-132.7572,86313965
854142702447,85,489.154,459.6171,481.5485,-9.5046,558.5294,-60.2007,86313965
854142735161,85,489.114,459.1245,481.4852,-137.5399,476.3056,-130.6966,86313965
854143751007,85,489.1696,459.3919,481.5482,-105.3613,659.7962,-233.361,86313965
854143751015,85,489.1596,459.3757,481.5489,-61.2795,663.0046,-237.3864,86313965
854143751016,85,489.172,459.4295,481.475,-102.8869,608.1741,-20.3784,86313965
854143751024,85,489.1638,459.4369,481.4777,21.1126,626.2664,-66.047,86313965
854143767359,85,489.0215,459.3883,481.37,44.6554,449.2885,-169.1308,86313962
854143783737,85,489.2338,459.3484,481.535,-67.8336,241.9948,-239.7116,86313965
854143783738,85,489.133,459.6743,481.4409,29.1985,378.8967,-116.9135,86313962
854143783745,85,489.0572,459.5332,481.4037,105.1777,385.5964,-204.2784,86313962
854143783746,85,489.1258,459.3334,481.5401,-50.0235,341.1476,-235.7221,86313965
854143783747,85,489.2328,459.4725,481.5222,42.8242,284.0022,-90.9938,86313965
854143783755,85,489.1156,459.4656,481.5115,-64.1331,539.0635,-232.4242,86313965
854144799576,85,489.2668,459.3055,481.4792,-150.7107,639.1014,-142.0735,86313964
854144799584,85,489.1678,459.3844,481.4714,-79.361,694.469,-92.3255,86313965
854144799592,85,489.1313,459.3166,481.4943,-50.5867,671.7614,-165.268,86313965
854144815924,85,489.1436,459.2932,481.3607,-206.8045,374.0384,-119.5642,86313962
854144815925,85,489.0826,459.049,481.4947,-154.4893,381.5145,-196.3121,86313965
854144815932,85,489.131,459.252,481.5388,50.1243,399.093,-170.6507,86313965
854144815935,85,488.9688,459.3768,481.3727,21.3854,447.3278,-208.7476,86313962
854144815941,85,489.0862,459.1906,481.4964,64.4444,424.9489,-185.2369,86313965
854144815943,85,489.1952,459.4287,481.4295,31.8376,427.3018,-332.6451,86313962
854144815944,85,489.168,459.411,481.5699,-12.425,341.2382,-209.8304,86313965
854144815945,85,489.3221,459.2139,481.4197,-131.8047,606.1802,-131.5549,86313963
854144815949,85,489.0153,459.3851,481.4442,125.0543,423.0198,-167.792,86313962
854144815950,85,489.1478,459.3573,481.6566,55.6904,413.8173,-258.6869,86313965
854144815952,85,489.145,459.5816,481.5348,-2.933,401.8339,-251.4656,86313965
854144815953,85,489.2935,459.2749,481.3385,-122.7473,600.8658,-102.6251,86313963
854144815957,85,489.1799,459.3758,481.4523,-51.2408,226.7274,-179.7069,86313965
854144815958,85,489.2074,459.2537,481.5672,-30.4919,365.1094,-123.9732,86313965
854144815961,85,489.1882,459.3346,481.2643,-90.5334,588.4424,-85.3904,86313962
854144815965,85,489.1357,459.5114,481.4788,-42.6818,403.3687,-196.9968,86313965
854144815966,85,489.0834,459.3736,481.3485,-13.9158,387.7891,-122.9917,86313962
854144815969,85,489.1675,459.27,481.4069,-73.6281,626.9364,-90.6441,86313962
854144815977,85,489.0953,459.2071,481.493,-43.1525,625.6132,-164.173,86313965
854144815979,85,489.2623,459.2906,481.4936,-99.9993,414.1135,-128.4545,86313964
854144815987,85,489.2527,459.277,481.4608,58.6562,353.3375,-333.356,86313965
854144832313,85,489.1963,459.361,481.511,-70.9634,339.828,-84.0778,86313965
854144832321,85,489.2056,459.3376,481.4755,27.4531,345.1226,-224.8475,86313965
854144832322,85,489.1808,459.3468,481.4543,-35.3035,377.4269,-195.8449,86313965
854144832329,85,489.1295,459.4771,481.6147,-11.5576,315.4398,-158.0954,86313965
854144832330,85,489.1784,459.433,481.4353,35.9037,255.533,-131.8359,86313962
854144832338,85,489.1524,459.4341,481.578,17.6825,311.6046,-205.1314,86313965
854144832339,85,489.1948,459.4601,481.5835,-40.1393,353.1538,-221.403,86313965
854144832347,85,489.1079,459.3326,481.5133,-67.5501,348.6168,-60.34,86313965
854145864501,85,489.2258,459.3012,481.2919,-203.5683,303.9456,-215.6467,86313962
854145864502,85,489.3111,459.2322,481.4674,-152.6849,290.9095,-305.5868,86313964
854145864518,85,489.0655,459.3029,481.3834,58.7717,444.6849,-294.2388,86313962
854145864520,85,489.2154,459.3046,481.4701,-90.7949,403.2059,-176.8416,86313965
854145864528,85,489.1868,459.2932,481.4418,-73.8464,388.5836,-151.37,86313962
854145864532,85,489.0971,459.454,481.4571,-45.3198,343.6109,-264.0263,86313965
854145864533,85,489.1723,459.3745,481.4708,-166.7464,432.8258,-78.8517,86313965
854145864534,85,489.1612,459.3723,481.4792,-95.3939,378.9785,-104.0711,86313965
854145864536,85,489.0874,459.4861,481.3883,-96.0092,465.8959,-128.4403,86313962
854145864537,85,489.1412,459.3356,481.4352,-72.5989,629.2294,-133.6574,86313962
854145864540,85,489.1246,459.4528,481.5453,-75.3065,340.3333,-243.8659,86313965
854145864541,85,489.2682,459.314,481.3628,-38.7627,403.9843,-164.8731,86313963
854145864542,85,489.1756,459.3866,481.4851,-158.4622,339.9331,-115.3807,86313965
854145864543,85,489.2449,459.3176,481.4263,95.3649,233.9638,-199.0193,86313962
854145864544,85,489.115,459.4707,481.5472,22.1945,289.1921,-281.3975,86313965
854145864545,85,489.1192,459.2371,481.4308,-67.4119,627.5061,-142.1503,86313962
854145864547,85,489.1722,459.4093,481.3823,61.5845,301.4021,-15.1879,86313962
854145864548,85,489.1327,459.4634,481.4745,-81.9076,412.0028,-170.1835,86313965
854145864549,85,489.1513,459.4471,481.4542,-6.3543,330.087,-29.7941,86313965
854145864550,85,489.2657,459.2998,481.2803,-2.758,335.2023,-170.3898,86313963
854145864551,85,489.2376,459.3218,481.4007,6.3154,258.7623,-209.6152,86313962
854145864552,85,489.1801,459.2673,481.5555,-3.1798,267.8762,-248.9265,86313965
854145864555,85,489.1429,459.379,481.485,-60.8137,387.1469,-123.5509,86313965
854145864556,85,489.2067,459.3346,481.5065,-160.9977,411.7129,-214.4246,86313965
854145864557,85,489.2239,459.2638,481.4551,-68.8784,445.1556,-277.6859,86313965
