#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005476075_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:03.826 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854393508261,85,454.993,489.7222,512.0187,-491.4472,-162.7864,123.0022,987276930
854396653980,85,455.0254,489.9301,511.8999,-491.4401,-143.9873,-160.8178,987276930
854397702538,85,455.0239,489.9261,511.9442,-483.6585,-72.893,-82.6688,987276930
854397702539,85,454.8314,489.9693,511.893,-429.2549,-292.7647,12.1949,987276930
854397702540,85,455.0101,489.8759,511.8304,-483.4216,-281.568,-84.8518,987276930
854397702546,85,455.1049,489.8533,511.968,-511.2784,-89.5446,-88.8286,987276957
854397702547,85,454.9634,489.9572,511.9101,-439.0621,-72.5189,-29.7893,987276930
854397702548,85,454.8748,489.8595,511.9331,-240.6497,-82.6274,-129.4292,987276930
854397702555,85,454.8357,489.8328,511.9267,-245.1521,-200.6612,-123.1651,987276930
854397702556,85,454.8633,489.8406,511.9461,-474.9047,-77.2927,-101.9388,987276930
854397702564,85,455.0235,489.8766,512.0144,-526.9291,-211.3099,-61.6038,987276930
854397702565,85,455.0596,489.8717,511.9473,-489.9254,-176.0218,13.9602,987276930
854398751106,85,455.0801,489.9072,512.0117,-444.7753,-63.6746,-44.7367,987276957
854398751107,85,455.106,489.9491,511.9604,-381.0689,-272.5912,-102.8445,987276957
854398751114,85,454.9203,489.9422,511.9576,-461.3428,-136.3316,-61.5453,987276930
854398751116,85,454.9852,489.9131,511.8743,-494.9841,-211.4495,-18.288,987276930
854398751122,85,454.8857,489.7978,511.902,-324.6608,-210.2581,33.2031,987276930
854398751123,85,454.8636,489.8546,511.9004,-433.7321,-227.9061,-75.8194,987276930
854398751124,85,454.8734,489.8611,511.9125,-450.8715,-209.8898,13.9666,987276930
854398751130,85,454.897,489.8701,511.9264,-576.1039,-196.0263,-88.8964,987276930
854398751131,85,454.8918,489.9118,511.9274,-378.5271,-180.9388,-64.1814,987276930
854398751132,85,454.8583,489.8374,511.8891,-467.8633,-235.1927,76.0353,987276930
854398751141,85,455.0253,489.7582,512.017,-408.7112,-137.4469,-63.0487,987276930
854399799682,85,455.055,489.8654,512.038,-452.4337,-44.6768,-21.4393,987276930
854399799690,85,454.9821,489.9314,511.9746,-378.9444,-76.1843,-26.4139,987276930
854399799691,85,454.867,489.8389,511.9114,-381.5994,-247.9252,-142.3537,987276930
854399799698,85,454.9226,489.8299,511.9411,-466.0126,-140.1023,-6.4541,987276930
