#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000666950_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:09:23.758 CEST
#QUERYTIME 301 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854397571787,85,473.3632,457.778,526.5738,-520.0662,-211.6909,1418.0845,987415321
854398620351,85,473.2216,458.1472,526.8483,-617.9868,-397.8861,1452.9246,987415322
854398620352,85,473.088,458.0901,527.0167,-677.7689,-460.3244,1474.6082,987415322
854398620371,85,473.235,457.7586,527.1477,-451.8221,-153.2881,1506.1921,987415321
854398636705,85,473.1846,458.0504,526.7745,72.2909,-333.153,1490.2454,987415322
854399636226,85,473.2532,457.8727,527.0756,-628.6746,301.4948,1459.0579,987415321
854399636233,85,473.3403,457.7966,526.7014,-624.3917,333.4514,1389.5447,987415321
854399668972,85,473.0646,457.4858,527.1342,-413.5916,-158.1964,1534.9266,987415321
854400668247,85,473.2471,457.9365,526.6266,99.9941,238.9073,1390.4293,987415321
854400684590,85,473.2864,457.4316,526.9628,206.4285,216.9804,1427.6034,987415321
854400733869,85,472.901,457.9756,527.1522,-445.2523,-1056.5874,1279.02,987415321
854401716816,85,473.248,457.9149,527.1426,185.3653,226.6828,1395.0625,987415321
854402831023,85,473.0053,458.1808,526.886,-454.1512,-1049.386,1207.6849,987415322
854403879575,85,473.1732,457.6715,526.85,-569.4781,-700.1393,1188.8695,987415321
854403879576,85,473.5947,457.4055,527.1212,-389.5446,-867.3079,1306.4755,987415321
854403879591,85,473.2683,457.7581,526.9969,-497.8891,-1119.4729,1067.6135,987415321
854403879592,85,473.218,457.5809,526.9474,-537.1339,-622.2469,1215.787,987415321
854403879599,85,472.99,457.5179,526.8958,61.3408,-831.4681,1124.6393,987415321
854403879600,85,472.8644,457.6247,526.8639,-195.1632,-1092.5128,1292.7384,987415321
854403879607,85,472.8188,457.8954,526.6241,-290.2924,-1069.938,1173.2162,987415321
854403895953,85,473.3939,457.4796,527.1037,-440.6886,-876.7012,1261.365,987415321
854403895969,85,473.228,457.6195,526.9618,-501.4924,-569.2134,1196.9719,987415321
854403895978,85,472.9731,457.7279,526.7417,-502.993,-958.1362,1437.1161,987415321
854442676863,85,473.44,457.5578,527.1194,-465.4742,-929.4654,1240.9307,987415321
854442676871,85,473.4269,457.4359,527.1016,-408.9565,-841.3477,1281.3868,987415321
854442676872,85,473.4696,457.4599,527.1155,-367.5258,-792.6653,1236.6213,987415321
854442676879,85,473.3901,457.487,527.0636,-422.7877,-836.9098,1318.5056,987415321
854442676880,85,473.4418,457.5051,527.0844,-429.0433,-858.2156,1253.0735,987415321
854442676888,85,473.4577,457.518,527.1129,-388.4984,-879.0919,1254.4823,987415321
854442676895,85,472.8585,457.8291,526.7484,-292.9624,-701.5063,1361.0061,987415321
