#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007912390_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:32.788 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854108411624,85,539.1772,517.0836,473.2549,-327.3284,-294.0152,-335.2924,321337175
854109460191,85,539.2476,516.9675,473.1532,-82.8477,-322.9872,-244.0237,321337175
854109460192,85,539.2729,516.939,473.1664,-368.1501,-176.4795,-346.9402,321337175
854109460199,85,539.1796,516.9951,473.2162,-251.9409,-326.598,-283.7458,321337175
854109460200,85,539.2401,517.0381,473.2867,-268.8864,-317.468,-311.6789,321337175
854109476577,85,539.2484,516.9662,473.2041,-140.8034,-226.5277,-248.5486,321337175
854109476585,85,539.2452,517.0518,473.2595,-295.1261,-283.2432,-294.1859,321337175
854110508758,85,539.2379,516.9255,473.1279,-284.4852,-174.8587,-310.5995,321337175
854110508759,85,539.2989,516.9128,473.2663,-286.6914,-328.812,-346.578,321337175
854110508760,85,539.3445,516.9272,473.1523,-245.8809,-379.0303,-253.6798,321337175
854110508767,85,539.2552,516.9845,473.1708,-274.348,-227.6175,-189.6444,321337175
854110508768,85,539.2492,516.9609,473.2,-344.5474,-382.7144,-116.2031,321337175
854110508775,85,539.2494,516.9656,473.2059,-250.5351,-242.0543,-282.3573,321337175
854110508776,85,539.2377,516.9652,473.2059,-313.9345,-203.6075,-201.8829,321337175
854110508784,85,539.2396,516.9552,473.1944,-266.7697,-358.8052,-211.9665,321337175
854110525145,85,539.1683,516.9296,473.1362,-275.6832,-329.1202,-328.3936,321337175
854110525153,85,539.2433,516.962,473.1873,-276.2765,-312.4745,-271.3172,321337175
854110525161,85,539.2395,516.9688,473.1653,-274.1338,-280.1432,-336.2728,321337175
854110525162,85,539.2319,516.9639,473.1706,-259.4868,-230.1146,-194.3199,321337175
854110525169,85,539.1388,517.0214,473.1939,-376.4181,-265.8448,-237.513,321337175
854111557335,85,539.252,517.0219,473.2395,-172.7278,-225.9591,-250.1617,321337175
854111557336,85,539.2881,516.8824,473.1786,-265.1346,-313.3884,-199.669,321337175
854111557343,85,539.2801,516.9606,473.1744,-292.2119,-211.7927,-264.0029,321337175
854111557344,85,539.2385,516.9399,473.2081,-148.4198,-313.2855,-293.8252,321337175
854111557351,85,539.2311,516.9695,473.2054,-204.9953,-257.568,-252.5288,321337175
854111557352,85,539.2304,516.9597,473.2053,-188.7052,-235.1417,-156.2347,321337175
854111557360,85,539.2402,516.9629,473.2045,-343.3899,-339.6734,-273.7436,321337175
854111573721,85,539.2475,516.961,473.1664,-178.4831,-346.2734,-304.9973,321337175
854111573729,85,539.2288,516.9532,473.2262,-241.4129,-277.8887,-233.591,321337175
854111573730,85,539.2533,516.9611,473.1884,-225.0728,-268.7142,-217.5151,321337175
854111573737,85,539.2506,516.9304,473.2463,-210.9433,-212.2553,-201.2746,321337175
854111573738,85,539.2328,516.9589,473.1883,-173.6555,-229.9721,-307.9817,321337175
854111573746,85,539.2606,517.025,473.234,-236.1301,-434.9794,-261.9593,321337175
854112605919,85,539.2948,516.9646,473.1484,-347.2677,-347.6298,-247.6765,321337175
854112605920,85,539.3193,516.9738,473.2155,-210.7074,-264.6132,-249.4136,321337175
854112605928,85,539.2036,516.9582,473.1101,-325.1761,-292.564,-258.4095,321337175
854112622289,85,539.3531,516.8555,473.3263,-311.0087,-248.8076,-266.1278,321337175
854112622297,85,539.3071,516.9312,473.1771,-241.9697,-265.4548,-246.2211,321337175
854112622298,85,539.1951,516.9462,473.1212,-154.1397,-375.9091,-323.1063,321337175
854112622305,85,539.2568,516.9472,473.196,-242.7052,-271.6949,-297.487,321337175
854112622306,85,539.1948,516.952,473.1765,-237.062,-294.3212,-309.8566,321337175
854112622307,85,539.2149,517.0436,473.2846,-360.2175,-297.6174,-332.6384,321337175
854112622313,85,539.2689,516.9357,473.1914,-397.6044,-287.6214,-221.9952,321337175
854112622314,85,539.2469,516.9581,473.2227,-272.0199,-259.5086,-46.6061,321337175
854112622315,85,539.2634,516.9701,473.1848,-384.2924,-223.7853,-69.0197,321337175
854112622323,85,539.322,516.8754,473.3085,-368.2379,-339.6755,-339.8401,321337175
#OK
