#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003170498_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:12.238 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854415643019,85,459.004,514.9852,508.9269,103.2392,-316.3683,-325.1229,858216626
854415643058,85,458.8127,514.9845,509.0075,-241.0332,-352.188,-459.6673,858216621
854454440330,85,459.1401,514.9382,509.063,-160.6538,-153.3556,-532.0538,858216626
854454440331,85,459.0335,514.9386,508.6833,-275.259,-189.7194,-507.0014,858216625
854454440332,85,459.1002,514.9635,509.0887,-114.5793,-295.7703,-551.4016,858216626
854454440339,85,458.9106,515.0583,508.8922,-36.3374,-345.2674,-318.5859,858216621
854454440346,85,458.9141,515.0273,508.8589,-68.752,-201.2003,-425.424,858216621
854454440347,85,458.9068,514.861,508.8693,-213.8847,-142.6597,-533.873,858216621
854454440353,85,459.0121,514.9223,508.8002,-50.8556,-251.5002,-259.0959,858216626
854454440354,85,458.9312,514.9855,508.8412,-183.2369,-150.914,-322.7781,858216621
854454440355,85,458.9796,515.0109,508.7674,-139.5855,-116.9717,-379.33,858216622
854454440362,85,459.1113,515.0023,508.9046,-33.9954,-203.479,-341.0855,858216626
854454440369,85,458.9818,514.9406,508.8805,-197.4512,-236.9144,-183.4595,858216621
854454440370,85,458.9917,514.8874,508.8337,-109.4924,-68.8244,-324.2036,858216626
854454440377,85,458.9474,514.7851,508.9041,-68.7566,-147.5765,-400.9698,858216621
854455488900,85,459.0574,515.0663,508.8731,-156.0683,-397.2555,-548.8266,858216626
854455488908,85,459.0112,514.9298,508.8362,-282.8027,-371.5265,-514.3502,858216626
854455488914,85,459.0729,514.8846,508.8959,-130.9212,-231.0255,-460.9229,858216626
854455488915,85,458.9322,515.0665,508.852,-185.1357,-180.1353,-478.1761,858216621
854455488921,85,458.8954,514.9547,508.8084,-82.1993,-190.7727,-351.5299,858216621
854455488922,85,458.961,514.9908,508.9025,-296.7445,-311.9748,-296.2705,858216621
854455488923,85,458.9655,514.9963,508.8667,-156.3508,-277.3698,-439.4687,858216621
854455488924,85,459.0596,514.8794,508.8202,-228.7628,-225.6489,-475.8546,858216626
854455488929,85,458.9761,515.0148,508.9435,-148.7506,-168.8388,-473.1161,858216621
854455488930,85,458.9219,514.9759,508.9371,-252.8302,-241.2034,-402.6696,858216621
854455488931,85,458.9497,515.0095,508.922,-56.0914,-277.7286,-441.4582,858216621
854455488932,85,459.0232,515.0644,508.9797,-217.238,-271.2119,-462.6267,858216626
854455488937,85,458.9507,514.9898,508.92,-57.6355,-206.2342,-368.1497,858216621
854455488938,85,458.9572,515.0049,508.8958,-162.0471,-305.6426,-554.0523,858216621
854455488939,85,458.9478,514.9327,508.8631,-41.087,-88.4079,-504.7578,858216621
854455488946,85,459.0309,514.9263,508.7217,-248.5008,-179.684,-321.799,858216625
854455488953,85,459.0231,514.9308,508.8916,-124.6022,-190.1665,-378.0048,858216626
854455488964,85,458.8856,514.957,508.9368,-111.333,-426.0023,-333.545,858216621
854456537475,85,459.0239,514.9391,508.9133,-156.8767,-179.6594,-521.4183,858216626
854456537476,85,459.0724,515.1039,508.8359,-146.8494,-416.0897,-435.5703,858216626
854456537482,85,459.0009,514.9948,509.0246,-140.2,-246.8307,-387.2572,858216626
854456537484,85,459.0648,515.0901,508.8462,-103.1314,-414.6285,-446.7635,858216626
854456537490,85,458.9643,514.9744,508.862,-188.8574,19.7528,-395.519,858216621
854456537491,85,458.9626,515.0005,508.9854,-142.6049,-206.3491,-513.5446,858216621
854456537497,85,458.9699,514.9565,508.9161,-90.5853,-170.3143,-360.707,858216621
854456537498,85,458.9684,514.9702,508.8762,-244.825,-177.4704,-372.0257,858216621
854456537499,85,458.9767,514.9852,508.8478,-291.6668,-303.9609,-506.363,858216621
854456537500,85,458.9389,515.0104,508.9055,-50.4583,-84.8455,-254.3455,858216621
854456537505,85,458.972,515.0031,508.8604,-135.3044,-241.6356,-480.9435,858216621
854456537506,85,458.927,515.059,508.8127,-213.4082,-241.1885,-462.6189,858216621
854456537507,85,458.9437,515.0061,508.8372,-67.7835,-217.1575,-510.78,858216621
854456537508,85,459.0213,514.9479,508.7791,-252.2397,-274.816,-334.5705,858216625
854456537513,85,458.9852,514.9777,508.9088,-82.4026,-249.7589,-319.0662,858216626
854456537514,85,458.9785,514.9981,508.899,-172.7973,-221.6727,-444.844,858216621
854456537515,85,458.9659,515.0089,508.8586,-192.7344,-211.0998,-471.11,858216621
854456537516,85,459.0022,514.8596,508.9156,-156.4228,-241.1411,-354.5568,858216626
854456537521,85,458.9706,514.9935,508.8967,-194.8478,-229.093,-427.5017,858216621
854456537522,85,458.9624,514.9885,508.8555,-187.0531,-212.8709,-494.8291,858216621
854457586051,85,458.9525,515.0364,508.8533,-244.5505,-174.6953,-488.8543,858216621
854457586052,85,459.0996,515.1558,508.8611,-130.1388,-410.1489,-462.2061,858216626
854457586059,85,458.9069,515.0292,508.8782,-129.9223,-247.1152,-178.9021,858216621
854457586060,85,459.0659,515.0912,508.8599,-112.2258,-420.9851,-466.5875,858216626
854457586066,85,458.9783,514.9437,508.9315,12.2047,-244.713,-297.1143,858216621
854457586067,85,458.9301,515.0239,508.8729,-341.3704,-192.6908,-448.5077,858216621
854457586068,85,459.0334,514.968,508.8606,-181.3511,-454.623,-389.6869,858216626
854457586074,85,458.9034,514.9185,508.9442,-125.2185,-188.1779,-441.9937,858216621
854457586075,85,459.012,514.829,508.8426,-236.8877,-139.8161,-375.6482,858216626
854457586076,85,458.9194,515.0807,509.0209,-101.9545,-206.8338,-509.7318,858216621
854457586082,85,458.9592,515.0059,508.8961,-159.8873,-294.0618,-482.7428,858216621
854457586083,85,458.9559,515.0424,509.0193,-88.7723,-189.3137,-462.8064,858216621
854457586089,85,458.9043,514.993,508.7934,-171.0219,-230.8782,-295.686,858216621
854457586090,85,458.9777,514.9879,508.8891,-219.2719,-220.9629,-424.0469,858216621
854457586091,85,458.9526,515.0791,508.8355,-216.9938,-243.9599,-385.6318,858216621
854457586092,85,458.9942,514.9324,508.8087,-318.9274,-236.6593,-336.1663,858216626
854457586097,85,458.9691,514.9979,508.9301,-130.1454,-185.5455,-362.2879,858216621
854457586098,85,458.9825,514.971,508.9046,-113.1442,-280.1552,-488.7748,858216621
854457586099,85,458.9857,514.9543,508.9059,-233.3251,-344.0438,-450.8165,858216626
854457586100,85,458.9715,514.9442,508.8592,-235.3932,-261.249,-227.4318,858216621
854457586105,85,458.9584,514.9787,508.8622,-204.5833,-163.3761,-313.4944,858216621
854457586106,85,458.949,515.134,508.9539,-132.0964,-315.8832,-438.9188,858216621
854458634635,85,459.0006,514.9296,508.9492,-161.5776,-180.0985,-501.6735,858216626
854458634636,85,459.0616,515.0959,508.8652,-110.5871,-434.9053,-418.6972,858216626
854458634643,85,458.9369,515.0011,508.8507,-228.2669,-109.4631,-456.304,858216621
854458634644,85,459.0098,514.9686,508.8685,-260.9999,-436.6703,-282.1489,858216626
854458634650,85,458.9713,514.8495,508.9412,-175.3256,-119.6628,-491.0724,858216621
854458634651,85,458.9627,515.1012,508.914,-70.3111,-128.6155,-412.6052,858216621
854458634658,85,458.9499,514.9864,508.9015,-112.3341,-163.6332,-219.0522,858216621
854458634659,85,458.9169,514.9556,508.9359,-102.008,-205.065,-369.6264,858216621
854458634660,85,458.8531,514.887,509.0111,-264.8138,-165.9925,-304.6472,858216621
854458634666,85,458.9402,515.0187,508.9157,-128.2587,-56.4645,-292.0844,858216621
854458634667,85,458.9575,515.0121,508.9183,-148.0036,-241.936,-369.9711,858216621
854458634668,85,458.9236,514.9626,508.8614,-359.8172,-168.0635,-331.7551,858216621
854458634674,85,458.9366,515.0748,508.7949,-179.2205,-201.4584,-468.5839,858216621
854458634675,85,458.9505,514.9799,508.8841,-109.0084,-309.5047,-462.5383,858216621
854458634682,85,458.9971,515.0018,508.8677,-197.0977,-319.7056,-265.2434,858216626
854458634683,85,459.0817,514.9993,509.0143,-254.4509,-204.8673,-457.6743,858216626
854458634684,85,458.9684,515.0156,508.9815,-254.8855,-194.803,-372.9422,858216621
854458634690,85,459.024,514.9472,509.0419,-68.324,-229.2201,-459.9169,858216626
854459683203,85,458.8706,514.7709,508.9098,10.1399,-178.3291,-412.4391,858216621
854459683211,85,458.9594,515.056,508.8266,-10.6044,-136.2924,-485.9594,858216621
854459683212,85,459.0883,515.162,508.8258,-113.4144,-396.5431,-368.6758,858216626
854459683219,85,459.0957,514.9138,508.8691,-310.2207,-165.0824,-409.4361,858216626
854459683220,85,459.058,515.0987,508.8734,-110.5498,-427.0559,-366.0581,858216626
854459683227,85,458.9722,515.0618,508.8181,-101.7395,-195.9324,-409.3022,858216621
854459683234,85,458.9437,514.96,508.8204,-173.9193,-243.4126,-343.5794,858216621
854459683235,85,458.9398,514.9904,508.9189,-201.9277,-108.0569,-484.0147,858216621
854459683236,85,459.0403,514.9118,508.7504,-224.6241,-205.817,-389.093,858216625
854459683242,85,459.0617,515.0895,508.867,-100.0323,-157.1792,-532.7877,858216626
854459683243,85,458.9286,515.0159,508.8921,-158.3987,-154.7313,-476.2228,858216621
854459683244,85,458.8647,514.9274,508.979,-204.1321,-191.9554,-338.4694,858216621
854459683250,85,458.9176,514.9935,508.8293,-187.9473,-241.3507,-318.503,858216621
854459683251,85,458.981,514.9274,508.9729,-137.1667,-60.596,-493.6161,858216621
854459683252,85,458.9672,515.0822,509.0167,-210.8368,-169.6396,-364.8974,858216621
854459683258,85,458.892,515.0433,508.8056,18.2113,-148.3504,-301.5857,858216621
854459683259,85,459.0697,515.0142,509.0737,-147.7605,-126.2066,-451.1971,858216626
854459683260,85,458.9374,514.8546,508.8371,-124.3086,-241.8353,-374.4839,858216621
854460731803,85,458.9336,514.9774,508.8881,32.8624,-82.3816,-495.3165,858216621
854460731811,85,458.9839,514.9673,508.9041,-156.6886,-121.4407,-378.9354,858216621
854460731812,85,459.1503,514.9435,508.8684,-141.6048,-227.782,-388.912,858216626
854460731818,85,459.0163,515.0849,508.9413,-36.3939,-122.0126,-303.4041,858216626
854460731819,85,458.9213,515.0185,508.8854,-190.6915,-216.5906,-224.9683,858216621
854460731820,85,458.9432,514.9308,508.8404,-70.0963,-101.6866,-277.3813,858216621
854460731826,85,459.0835,514.9736,509.0583,-159.3563,-286.7041,-339.9732,858216626
854460731827,85,459.0156,515.0435,509.0338,-191.1429,-168.5005,-434.4887,858216626
854460731836,85,459.1187,515.0338,509.0732,-158.8027,-164.3608,-457.1689,858216626
854461780379,85,458.9046,514.9822,508.9773,-189.1974,-378.4671,-487.2299,858216621
854461780387,85,458.9673,515.176,508.9491,-150.8556,-255.0559,-242.7712,858216621
854461780388,85,458.8452,515.0981,508.9176,-179.3066,-154.1792,-520.7729,858216621
854461780395,85,459.0072,515.2041,508.9831,-144.5017,-342.9397,-378.3719,858216626
854461780396,85,458.9329,515.0175,508.9532,-229.1122,-83.7751,-293.1398,858216621
854461780403,85,458.9848,515.1323,508.951,-198.8767,-384.2299,-409.1729,858216626
854461780404,85,458.9888,515.0336,508.7853,-177.3787,-290.2062,-515.5178,858216625
#OK
