#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008504270_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:23.017 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854106379351,85,490.2657,529.2053,481.9406,-618.7744,-421.7168,291.2328,215680122
854106379352,85,490.3105,529.2493,482.0366,-703.0998,-424.7149,260.7355,215680122
854106379358,85,490.2461,529.2604,481.8846,-605.744,-444.8697,304.4503,215680122
854106379359,85,490.325,529.2166,482.0042,-643.3919,-471.6617,291.8409,215680122
854106379360,85,490.3362,529.247,481.964,-705.7197,-432.1522,214.6554,215680122
854106379366,85,490.2905,529.3231,481.8167,-689.9305,-450.4082,186.4714,215680069
854106379367,85,490.2854,529.0427,481.9786,-733.0978,-432.9288,245.5094,215680122
854106379368,85,490.2379,529.1654,481.8766,-731.5427,-433.9273,314.3827,215680122
854106379375,85,490.3076,529.2811,481.8525,-641.0567,-492.0235,202.4376,215680122
854106379376,85,490.269,529.1564,482.0046,-592.5831,-436.7338,136.3206,215680122
854106395729,85,490.1611,529.1849,481.9484,-793.382,-430.0338,261.555,215680099
854106395737,85,490.2447,529.1599,481.9875,-662.1766,-378.032,298.5155,215680122
854106395745,85,490.2269,529.1202,481.8127,-764.6674,-484.9896,191.4033,215680099
854107427919,85,490.2784,529.186,482.0326,-727.6449,-450.8083,204.4657,215680122
854107427920,85,490.2589,529.1574,482.0091,-758.1507,-420.7845,204.6772,215680122
854107427926,85,490.3263,529.1484,481.9127,-735.5468,-386.5173,255.1257,215680122
854107427927,85,490.2459,529.1709,481.9041,-714.9191,-452.9638,241.5163,215680122
854107427928,85,490.2729,529.1764,481.9339,-693.3224,-470.0875,246.9499,215680122
854107427934,85,490.2629,529.2461,481.9517,-748.0254,-380.5548,274.3207,215680122
854107427935,85,490.263,529.2047,481.942,-707.5714,-441.5732,217.0718,215680122
854107427936,85,490.2772,529.1752,481.9735,-690.8659,-463.4784,222.1527,215680122
854107444297,85,490.2513,529.2191,481.877,-699.8835,-456.9735,262.3776,215680122
854107444305,85,490.2281,529.165,481.9292,-673.645,-468.0,212.0043,215680099
854107444306,85,490.2533,529.1365,481.8971,-646.517,-452.2643,216.9646,215680122
854107444313,85,490.2333,529.1788,481.9343,-697.1512,-497.7282,252.2688,215680099
854107444314,85,490.2831,529.1086,482.002,-678.0306,-447.6449,168.1684,215680122
854108476494,85,490.3502,529.1042,481.9104,-629.8735,-416.8206,174.8289,215680122
854108476495,85,490.2563,529.1925,481.9046,-688.9003,-432.0009,181.5283,215680122
854108476496,85,490.2758,529.1899,482.0157,-759.8979,-419.0533,214.6684,215680122
854108476501,85,490.3071,529.0935,481.9626,-630.9642,-505.2475,140.8788,215680122
854108476502,85,490.3581,529.0984,481.8603,-694.8494,-439.2425,237.0672,215680122
854108476503,85,490.3156,529.1812,481.9412,-716.1202,-473.5224,256.8546,215680122
854108476504,85,490.2653,529.138,481.9457,-733.1248,-487.5025,252.0328,215680122
854108492873,85,490.2772,529.1412,482.0056,-741.1776,-474.4171,298.0977,215680122
854108492881,85,490.2711,529.1351,481.9421,-711.9898,-508.778,233.4803,215680122
854108492882,85,490.3024,529.1568,481.8919,-686.558,-412.1402,177.8299,215680122
854109525070,85,490.323,529.1286,481.9217,-670.8798,-367.5939,187.6033,215680122
854109525071,85,490.3235,529.2117,481.9041,-670.9194,-420.0127,133.6966,215680122
854109525072,85,490.2883,529.0888,481.9353,-714.0801,-456.5594,244.8342,215680122
854109541449,85,490.3258,529.2683,481.9769,-704.0903,-490.7562,222.4956,215680122
854109541459,85,490.2866,529.1172,481.9469,-730.8082,-623.2088,149.8973,215680122
854110590026,85,490.2813,529.0404,481.9906,-710.9278,-388.0015,251.1345,215680122
#OK
