#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007376182_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:44:15.972 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854012008122,85,536.9855,519.8238,464.2466,-49.9481,-843.8548,-215.7579,321310366
854012008130,85,536.9542,519.8679,464.2976,-188.6082,-922.2546,-97.2279,321310366
854012008131,85,536.9557,519.8865,464.2894,-203.921,-849.9797,-221.2725,321310366
854012008132,85,536.8641,519.8752,464.1782,-147.8302,-910.1973,-40.9666,321310366
854012008138,85,536.9268,519.8826,464.2133,-163.7709,-868.7045,-331.6908,321310366
854012008139,85,536.8915,519.8802,464.2447,-161.3826,-796.3611,-197.9262,321310366
854012008140,85,536.9225,519.8618,464.1927,-127.7982,-839.0524,-348.3413,321310366
854012008147,85,536.8907,519.7377,464.2225,-108.609,-856.9413,-193.6741,321310366
854013056691,85,537.0373,519.8289,464.2807,-219.7249,-866.2442,-154.8635,321310366
854013056698,85,536.9126,519.8845,464.2307,-144.8102,-890.785,-105.52,321310366
854013056699,85,536.933,519.8831,464.2315,-164.6031,-753.8416,-138.7254,321310366
854013056700,85,536.9867,519.7542,464.301,-167.5011,-776.3013,-204.0908,321310366
854013056705,85,536.9781,519.901,464.2058,-170.9078,-807.2162,-139.291,321310366
854013056706,85,536.9787,519.8984,464.189,-136.2776,-833.4922,-221.0588,321310366
854013056707,85,536.8979,519.8533,464.2711,-207.7929,-852.877,-276.8379,321310366
854013056708,85,536.9191,519.8737,464.2444,-182.9538,-864.3771,-247.6696,321310366
854013056714,85,536.9161,519.8757,464.2751,-184.2649,-795.6837,-231.5121,321310366
854013056715,85,536.9193,519.8618,464.2665,-40.2889,-786.5612,-206.3861,321310366
854013056716,85,536.9113,519.8755,464.2424,-110.3548,-763.1739,-234.053,321310366
854013056717,85,536.931,519.881,464.3143,-82.691,-755.5197,-258.2719,321310366
854013056721,85,536.8043,519.9011,464.3535,-167.5003,-798.7991,-204.8737,321310366
854013056722,85,536.8732,519.9372,464.2777,-164.4071,-820.6832,-226.3165,321310366
854013056723,85,536.9107,519.8792,464.2591,-152.1383,-925.7075,-150.1226,321310366
854013056724,85,536.9097,519.8529,464.2093,-129.4096,-971.715,-159.707,321310366
854013056730,85,536.8428,519.8765,464.3141,-203.401,-751.8964,-213.2072,321310366
854013056731,85,536.9298,519.8893,464.3104,-303.4314,-855.2783,-208.0591,321310366
854013056739,85,536.7708,519.8197,464.1921,-77.7247,-849.0864,-272.4756,321310366
854051854009,85,536.8448,519.8506,464.2101,-232.2336,-855.1213,-230.1107,321310366
854051854010,85,536.8867,519.866,464.24,-85.9105,-806.4785,-222.7017,321310366
854051854012,85,536.9523,519.8293,464.2402,-140.9715,-963.4341,-194.288,321310366
854051854017,85,536.9324,519.871,464.2595,-228.5729,-835.7508,-106.0334,321310366
854051854018,85,536.9252,519.8609,464.265,-170.3577,-866.184,-204.9049,321310366
854051854019,85,536.924,519.8794,464.2539,-133.0615,-827.9492,-221.657,321310366
854051854020,85,536.9089,519.8835,464.2517,-164.9376,-799.3007,-191.686,321310366
854051854025,85,536.8884,519.8571,464.2263,-87.1986,-842.5392,-169.9078,321310366
854051854026,85,536.9025,519.8625,464.2145,-159.8025,-863.49,-105.2598,321310366
854051854027,85,536.9122,519.8881,464.2545,-152.3467,-936.921,-268.3961,321310366
854051854028,85,536.9123,519.8674,464.2555,-195.9612,-808.4019,-175.675,321310366
854051854029,85,536.8483,519.8074,464.4173,-156.0114,-831.3517,-258.0811,321310366
854051854033,85,537.0263,519.7831,464.2623,-148.4564,-873.8262,-114.9722,321310366
854051854034,85,537.0221,519.7383,464.2734,-248.4374,-850.9738,-192.9157,321310366
854051854035,85,536.9043,519.8759,464.2519,-63.3538,-1044.6855,-172.7162,321310366
854051854036,85,536.9007,519.8663,464.2478,-132.5008,-981.2586,-147.8052,321310366
854052902586,85,536.8932,519.8589,464.1623,-286.3385,-898.8168,-220.0278,321310366
854052902593,85,536.944,519.7792,464.2285,-148.7404,-741.7386,-131.4464,321310366
854052902594,85,536.9361,519.761,464.2991,-133.4093,-859.6298,-193.4992,321310366
854052902595,85,536.916,519.7938,464.3672,-146.5133,-855.0142,-151.342,321310366
854052902596,85,536.8844,519.7997,464.3644,-179.4364,-792.8862,-350.3377,321310366
854052902602,85,536.9213,519.861,464.2457,-38.0786,-805.5507,-280.1412,321310366
854052902603,85,537.0095,519.8747,464.1729,-153.7567,-856.413,-158.3327,321310366
#OK
