#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004844735_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:35.132 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854405206897,85,488.2121,532.4832,506.0474,-67.492,101.9265,81.8814,858026178
854405206898,85,488.3417,532.5175,505.8702,-195.733,-26.5976,81.061,858026173
854405206905,85,488.259,532.4858,505.9732,-139.8886,134.7653,-70.012,858026178
854406239088,85,488.2785,532.5746,505.94,-86.5782,46.1334,109.2992,858026178
854406239096,85,488.2943,532.538,505.9282,-129.3894,30.4209,66.9857,858026173
854406239120,85,488.2182,532.5932,505.907,-248.0268,148.0826,130.1034,858026178
854406255457,85,488.3226,532.6266,505.9923,-236.9798,130.0539,108.6422,858026173
854406255465,85,488.2713,532.5639,505.9245,-150.1547,-48.4362,60.6504,858026178
854406255466,85,488.2621,532.6664,505.9799,-44.5771,36.8575,126.5408,858026178
854406255467,85,488.2407,532.5073,505.9691,-161.5499,46.222,148.1956,858026178
854406255473,85,488.3448,532.4656,505.9205,-177.9297,75.3282,28.3352,858026173
854406255474,85,488.2711,532.5764,505.9834,7.3482,54.4746,-8.7788,858026178
854406255475,85,488.2609,532.5694,505.9652,13.4768,53.1638,66.3392,858026178
854406255481,85,488.2739,532.5779,505.9766,-70.9377,-150.9206,136.0085,858026178
854406255482,85,488.1912,532.3649,505.9596,-99.7736,91.1476,90.4209,858026178
854407287655,85,488.2859,532.6322,505.9409,-218.8329,-123.0895,86.9284,858026173
854407287656,85,488.2899,532.5418,505.9579,-58.8828,122.0806,-45.4808,858026173
854407287663,85,488.3064,532.5127,505.9809,-172.4326,-16.3696,107.5307,858026173
854407287664,85,488.2798,532.5531,505.9506,-86.7453,25.0685,51.6199,858026178
854407287671,85,488.2426,532.4373,505.9325,-34.3086,80.3692,53.6413,858026178
854407287672,85,488.255,532.5597,505.9429,-78.3163,-64.4446,86.9584,858026178
854407287680,85,488.1721,532.6344,505.9253,-52.3537,46.1758,146.3699,858026178
854407304033,85,488.28,532.5497,505.9527,-130.6537,26.6006,59.6316,858026178
854407304034,85,488.2841,532.5262,505.9294,-315.6174,86.6796,120.535,858026173
854407304041,85,488.2814,532.5887,505.9282,-115.0294,-98.5785,77.8185,858026173
854407304042,85,488.2795,532.5095,505.9025,-159.2518,129.1362,172.4275,858026178
854407304043,85,488.293,532.5076,505.95,-170.4898,-97.9076,9.0668,858026173
854407304049,85,488.2657,532.5488,505.9407,-212.5484,32.7874,195.4929,858026178
854407304050,85,488.3041,532.5462,505.9419,-5.8404,-88.9141,-72.8036,858026173
854407304051,85,488.2384,532.4789,505.9205,-121.5694,-11.3357,41.071,858026178
854407304057,85,488.3069,532.525,505.9467,-98.3456,31.667,132.4521,858026173
854407304058,85,488.2073,532.4143,505.9655,-80.1749,132.2985,29.5591,858026178
854408336231,85,488.2511,532.5942,505.9162,-164.1426,26.2515,3.7865,858026178
854408336232,85,488.2909,532.5834,505.9844,-134.816,104.9857,-33.133,858026173
854408336239,85,488.2516,532.5334,505.9148,-12.5773,72.6006,18.785,858026178
854408336240,85,488.278,532.5646,505.9223,-88.8202,0.0408,52.46,858026178
854408336247,85,488.2755,532.4733,505.9362,-133.5836,63.0045,69.9756,858026178
854408336248,85,488.2343,532.6873,505.9959,-107.9894,58.4237,47.0314,858026178
854408336255,85,488.4165,532.5271,505.9886,-103.2831,-90.3598,50.2245,858026173
854408336256,85,488.3903,532.4055,505.9385,-175.5882,-40.7171,30.4547,858026173
854408336264,85,488.1596,532.7032,505.968,-68.3574,132.8838,141.3001,858026178
854408352609,85,488.2578,532.5659,505.9554,-291.5663,100.4258,95.5418,858026178
854408352610,85,488.2029,532.6176,505.9692,-91.1643,91.0018,90.6499,858026178
854408352617,85,488.2763,532.5648,505.9531,-104.7678,83.8748,144.6347,858026178
854408352618,85,488.3273,532.6193,505.9677,-31.899,-30.3383,81.577,858026173
854408352619,85,488.2737,532.487,505.9504,-215.4526,115.2177,120.1273,858026178
854408352625,85,488.2728,532.5586,505.9622,-177.6108,-45.6541,78.2738,858026178
854408352626,85,488.2668,532.5232,505.9277,-220.5196,-37.5543,57.9067,858026178
854408352627,85,488.1855,532.55,506.0127,-171.1771,40.0679,54.8702,858026178
854408352633,85,488.4193,532.4655,505.9286,-71.3842,71.2366,91.3316,858026173
854408352634,85,488.3962,532.4835,506.0107,-166.9879,92.3825,50.2777,858026173
854409384807,85,488.2349,532.4949,505.9045,-146.8556,-106.5518,198.9622,858026178
854409384808,85,488.2694,532.5411,505.9557,-194.2826,-16.3083,103.0833,858026178
854409384815,85,488.3016,532.6074,505.933,27.3254,-12.1902,0.8462,858026173
854409384816,85,488.2783,532.5076,505.9265,-27.0976,79.6877,56.2889,858026178
854409384823,85,488.3388,532.5301,505.985,-117.7918,-86.5566,21.5544,858026173
854409384824,85,488.2663,532.5643,505.9521,25.0695,-45.4767,61.9447,858026178
854409384832,85,488.2052,532.4104,505.8987,-207.8568,54.9349,89.2337,858026178
854409401185,85,488.256,532.5837,505.9644,-35.6926,157.0791,138.4554,858026178
854409401186,85,488.2175,532.446,505.9251,-157.0281,-1.8371,0.4087,858026178
854409401193,85,488.2893,532.5029,505.9273,-204.934,174.565,121.1606,858026173
854409401194,85,488.1648,532.5159,505.928,-144.3003,17.6234,31.5401,858026178
854409401195,85,488.2392,532.3505,505.9225,-68.8782,101.3901,37.4441,858026178
854409401201,85,488.2084,532.5479,505.9378,-149.178,93.829,129.8004,858026178
854409401203,85,488.3046,532.5619,505.9807,-93.4439,-19.3366,48.5166,858026173
854410433383,85,488.1924,532.5641,505.899,-157.7685,119.1913,-55.8141,858026178
854410433384,85,488.2758,532.5623,505.9195,-153.0359,-111.674,-34.6287,858026178
854410433391,85,488.1669,532.5082,506.0164,-93.4768,13.1692,185.119,858026178
854410433392,85,488.3521,532.5533,506.0081,-29.8039,-22.8648,14.7918,858026173
854410433400,85,488.217,532.6002,506.0438,-97.582,-92.7312,-27.8951,858026178
854410433415,85,488.4424,532.3909,505.9013,-245.3614,44.8803,130.9624,858026173
854410433424,85,488.3055,532.6788,505.9613,-315.2987,-59.3999,74.5269,858026173
854410449761,85,488.3184,532.5714,505.9723,-15.6715,33.869,209.6636,858026173
854410449769,85,488.2583,532.5536,505.9252,-110.2793,27.8702,43.4132,858026178
854410449777,85,488.3217,532.5686,505.9818,-273.957,-50.6296,28.4403,858026173
854410449778,85,488.3034,532.5933,505.967,-122.7722,10.9004,3.9573,858026173
854411481959,85,488.2791,532.7559,505.9767,-124.2588,57.1011,7.3331,858026178
854411481967,85,488.1987,532.487,506.0571,-21.1646,-73.4132,37.3267,858026178
854411498345,85,488.1801,532.4465,505.9112,-0.9329,92.9871,42.0018,858026178
854414644172,85,488.2601,532.4967,506.0741,-561.4735,-25.6711,-150.1646,858026178
#OK
