#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007387760_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:44:52.741 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854350418994,85,493.8354,467.4529,507.9566,-288.5028,-165.6138,119.279,987426379
854351467554,85,493.8991,467.5022,507.9762,-406.5506,-74.3082,24.2654,987426379
854351467555,85,493.8924,467.5188,507.928,-465.9276,60.6511,-63.858,987426379
854351467561,85,493.8594,467.4883,507.9493,-281.0911,-78.6821,-90.8405,987426379
854351467562,85,493.8252,467.4823,507.9073,-389.3766,-0.5497,-125.2309,987426379
854351467563,85,493.8624,467.4891,508.0027,-422.4958,-181.1569,-70.8835,987426379
854351467569,85,493.9456,467.4131,507.8574,-369.5218,-97.4534,-52.1787,987426379
854351467570,85,493.9016,467.4037,507.8502,-300.6616,-149.2022,-35.6992,987426379
854352499760,85,493.8177,467.3633,507.9153,-494.2427,-77.5263,-102.6226,987426379
854352499768,85,493.9173,467.4358,507.9597,-415.3116,-41.8977,-29.4044,987426379
854352516121,85,493.865,467.4593,507.8941,-446.6398,-132.9574,-173.0353,987426379
854352516122,85,493.8435,467.4537,507.8987,-468.6227,-245.8732,-124.744,987426379
854352516123,85,493.8391,467.4757,507.9288,-443.3737,-238.8134,-122.9761,987426379
854352516129,85,493.8872,467.4377,507.9285,-472.4676,-32.9792,-109.1143,987426379
854352516130,85,493.8639,467.4659,507.8945,-322.506,-152.2555,-73.1456,987426379
854352516131,85,493.8346,467.4644,507.9214,-429.8008,-55.6528,-94.9446,987426379
854352516132,85,493.8844,467.51,507.9276,-352.1447,-200.8122,33.4984,987426379
854352516137,85,493.8266,467.4566,507.9216,-479.4575,-59.7891,35.8088,987426379
854352516138,85,493.8295,467.4345,507.9061,-420.2274,-157.2447,-81.9951,987426379
854352516139,85,493.911,467.4773,507.9872,-495.3763,-179.9208,2.0719,987426379
854352516145,85,493.8781,467.4629,507.912,-563.8499,-62.8646,21.9354,987426379
854352516146,85,493.8725,467.396,507.8283,-280.5169,-149.5342,-92.5542,987426379
854353548336,85,493.8437,467.4184,507.9768,-437.1582,-58.7476,-67.2463,987426379
854353548344,85,493.811,467.459,507.8514,-415.3973,-246.4242,-92.9398,987426379
854353564690,85,493.884,467.4285,507.9156,-329.9411,-51.3199,38.1487,987426379
854353564691,85,493.7742,467.5039,507.8843,-470.919,-168.4704,-131.1813,987426379
854353564692,85,493.809,467.5337,507.9496,-492.4877,-128.2832,-140.5664,987426379
854353564697,85,493.8632,467.4835,507.8985,-364.167,-64.0683,-54.1774,987426379
854353564698,85,493.8432,467.4718,507.9144,-480.2263,-46.583,-44.5299,987426379
854353564699,85,493.8584,467.4705,507.9264,-383.1162,-98.2011,-64.1272,987426379
854353564700,85,493.8349,467.4924,507.952,-504.397,-87.2095,82.1302,987426379
854353564705,85,493.8504,467.472,507.9059,-358.6246,58.5144,60.1454,987426379
854353564706,85,493.8517,467.4702,507.9096,-433.6651,-126.8521,-38.6151,987426379
854353564707,85,493.8642,467.4397,507.8997,-324.4389,-155.6081,-148.7118,987426379
854353564713,85,493.8475,467.4396,507.9116,-336.1366,-122.3079,-57.0172,987426379
854353564714,85,493.838,467.4475,507.9083,-368.1645,-72.7611,-66.9779,987426379
854353564715,85,493.8981,467.4765,507.95,-371.8021,-61.1815,-59.8862,987426379
854353564721,85,493.8639,467.4772,507.9394,-538.8289,-128.0609,13.7566,987426379
854353564722,85,493.8969,467.4136,507.8299,-314.5258,-68.3786,-12.3269,987426379
854392362003,85,493.9951,467.4866,507.7804,-387.5872,-102.287,-70.1807,987426098
854392362004,85,493.9489,467.4714,507.8256,-387.1242,-29.7543,-125.4978,987426379
854392362005,85,493.9286,467.4842,507.8241,-375.2388,3.129,-105.8325,987426379
854392362010,85,493.9715,467.5019,507.8498,-418.2112,-114.9467,-98.8198,987426379
854392362011,85,493.8806,467.4936,507.9677,-239.9103,-83.3232,-12.2726,987426379
854392362017,85,493.8958,467.5002,507.9743,-421.1475,-29.6622,-171.0876,987426379
854392362018,85,493.8569,467.4378,507.8983,-364.0408,-153.2289,-41.6056,987426379
854392362019,85,493.886,467.469,507.8989,-366.5199,-135.2918,-136.7274,987426379
854392362025,85,493.8546,467.4525,507.9012,-320.4386,-42.5873,-43.8896,987426379
854392362026,85,493.8654,467.4458,507.9077,-282.631,-104.2822,-12.9487,987426379
854393410594,85,493.7905,467.4323,507.9603,-378.6904,-68.4584,68.1708,987426379
#OK
