#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000422798_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:03:26.651 CEST
#QUERYTIME 271 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854315111510,85,492.2383,547.6034,507.373,-667.8625,49.0468,131.6147,857998153
854353908822,85,492.2242,547.6894,507.5229,-629.6594,-11.4499,-52.963,857998153
854353908831,85,491.9834,547.9516,507.4369,-985.1266,-280.1718,-185.5783,858000567
854354957392,85,492.1072,547.6629,507.1616,-737.6145,-33.7236,119.4121,858000566
854354957400,85,492.2776,547.9201,507.3348,-386.0941,-308.4974,156.619,857998152
854354957407,85,492.0293,548.0374,507.2063,-583.8202,-551.0291,-350.1214,858000567
854354957408,85,492.0113,547.515,506.9934,-381.421,-393.777,-46.3407,858000566
854354973754,85,492.3051,547.6844,507.4933,-527.6104,-663.0426,-375.1633,857998153
854354973761,85,492.4191,547.5323,507.0757,-817.3882,-428.959,-440.5247,857998153
854354973762,85,492.2296,547.6874,506.8493,-789.361,-186.2917,-132.2448,857998153
854354973769,85,492.3297,547.521,506.9687,-833.8216,-228.2446,-319.2624,857998153
854354973771,85,492.398,548.0349,507.0588,-836.8353,-330.0669,104.8276,857998152
854354973777,85,492.3879,547.5633,507.0171,-701.217,-119.3569,-281.4466,857998153
854354973778,85,492.2483,547.3417,507.3259,-509.6583,-403.6208,-355.1667,857998153
854354973779,85,492.1546,548.0518,507.4468,-652.5319,-816.5855,-191.217,858000567
854354973785,85,492.237,547.4821,507.0578,-403.093,-336.7526,-320.3898,857998153
854356005952,85,492.1216,547.4236,507.0702,-922.1108,-666.4335,33.7491,858000566
854356005960,85,492.0358,547.5886,507.2845,-775.2628,-203.6793,146.8251,858000566
854356005967,85,492.4616,547.8522,506.9433,-731.0788,-761.9987,-110.8147,857998152
854356005968,85,492.2425,547.8732,507.3172,-387.7873,-295.087,-328.4588,857998152
854356005975,85,492.3205,547.6635,507.0222,-756.5043,-764.6866,228.1689,857998153
854356005976,85,492.2528,547.8721,507.3089,-487.6418,-313.1934,207.5256,857998152
854356005984,85,492.2143,547.65,507.5775,-822.1559,-440.0412,-6.3984,857998153
854356022322,85,492.5065,547.8023,507.3859,-534.5089,-493.9816,-149.6495,857998153
854356022323,85,492.2365,547.7038,507.1026,-945.6978,-223.457,-288.5554,857998153
854356022324,85,492.1576,547.9163,507.3692,-421.7725,-835.7405,-153.1967,858000567
854356022329,85,492.4532,547.6435,507.1612,-724.2716,-573.5019,-275.1376,857998153
854356022330,85,492.3097,547.499,507.0213,-678.2918,-372.7001,-305.2935,857998153
854356022331,85,492.1945,547.5775,507.1508,-437.0006,-257.0222,-222.8609,857998153
854356022332,85,491.9455,547.6772,507.319,-678.7069,-463.6236,-146.3076,858000566
854356022337,85,492.4193,547.8745,507.3621,-468.309,-413.0024,-107.1388,857998152
854356022338,85,492.071,547.5395,507.2931,-630.5065,-454.8247,-227.163,858000566
854356022339,85,492.1623,547.4496,507.2594,-628.7656,-423.28,-266.8549,858000566
854356022340,85,492.0953,547.5542,507.2648,-561.5267,-445.5505,-238.3902,858000566
854356022341,85,492.3867,547.5654,507.0761,-541.688,-616.2513,-406.1375,857998153
854356022345,85,492.3163,547.7075,507.3912,-522.7529,-659.4898,58.4524,857998153
854356022346,85,492.1802,547.7219,507.3211,-1005.2796,-745.9877,52.1768,858000566
854356022347,85,492.1251,547.6771,507.217,-797.7541,-787.5083,-233.0878,858000566
854356022348,85,492.3601,547.7095,507.2357,-1140.7351,-305.8568,-55.7328,857998153
854356022349,85,492.2621,547.5872,507.1803,-538.0165,-857.0241,-399.215,857998153
854356022350,85,492.2293,547.6934,507.2856,-489.1874,-972.0927,-325.4555,857998153
854356022353,85,492.4314,547.7515,507.1871,-820.0665,-335.6779,70.058,857998153
854356022354,85,492.5688,548.0472,507.0908,-739.4822,-237.6739,-67.0487,857998152
854356022357,85,492.3927,547.8861,507.2838,-901.5402,-883.4275,-74.8642,857998152
854356022361,85,492.157,547.7918,507.3801,-971.3776,-496.0884,-173.748,858000566
854357054528,85,492.1926,547.4393,507.3791,-797.0275,-331.987,71.5981,857998153
854357054536,85,492.2123,547.4598,507.4201,-725.7224,-264.2296,3.1792,857998153
854357054543,85,492.1379,548.0946,507.4133,-472.464,-489.0044,-369.3725,858000567
854357054544,85,492.2654,547.8295,507.1861,-435.7859,-515.5716,-606.7888,857998153
854357054551,85,492.3192,547.588,506.952,-690.014,-763.5452,62.4256,857998153
854357054552,85,492.1819,547.6631,507.269,-519.7468,-118.3293,29.4247,858000566
854357054559,85,492.16,547.5527,507.0232,-611.564,-793.8231,74.7222,858000566
854357054560,85,492.3178,547.7704,507.0897,-263.4799,-346.9911,-96.6079,857998153
854357054568,85,492.567,547.6774,507.2311,-677.3439,-451.0482,258.7239,857998153
854357070891,85,492.6144,547.4581,507.2187,-745.86,-461.9573,-92.693,857998153
854357070897,85,492.0495,547.9249,507.3244,-326.7647,-611.6282,-259.9431,858000567
854357070898,85,492.254,547.7239,507.3001,-822.232,-531.1251,-67.8271,857998153
854357070899,85,492.1702,547.846,507.1842,-895.4467,-450.4672,-93.2215,858000566
854357070900,85,492.1195,547.929,507.265,-759.0449,-275.297,41.2668,858000567
854357070901,85,492.516,547.8975,507.225,-541.6467,-230.635,-40.2762,857998152
854357070902,85,492.0116,547.8356,507.3601,-809.5694,-378.358,-85.2272,858000566
854357070905,85,492.434,547.5053,507.1791,-679.6622,-415.8744,-229.7434,857998153
854357070906,85,492.1154,547.9039,507.2745,-977.6797,-475.2953,16.3092,858000567
854357070907,85,492.5787,547.7118,507.1544,-811.6438,-312.7831,-24.6469,857998153
854357070908,85,492.2596,547.752,507.2672,-917.4259,-343.6037,280.3436,857998153
854357070909,85,492.143,547.8256,507.2559,-642.0159,-290.1451,154.6095,858000566
854357070910,85,492.1335,547.8973,507.12,-453.7287,-511.7375,-95.3954,858000567
854357070911,85,492.3905,547.7351,507.2104,-1007.3027,-215.9729,163.4554,857998153
854357070913,85,492.1843,547.584,507.23,-605.5223,-654.7014,48.9607,858000566
854357070914,85,492.0791,547.4982,507.3062,-782.6709,-654.1896,-144.8529,858000566
854357070915,85,492.2948,547.76,507.3366,-721.2913,-445.5157,88.7808,857998153
854357070916,85,492.2768,547.7289,507.253,-1003.234,-289.9018,-277.7293,857998153
854357070917,85,492.0018,547.5107,507.3429,-643.5972,-546.7991,-136.7194,858000566
854357070918,85,492.0974,547.8812,507.126,-592.3662,-400.4254,-88.9435,858000567
854357070919,85,492.0915,547.8101,507.1961,-1021.7071,-411.1202,-251.8032,858000566
854357070921,85,492.2615,547.5447,507.1023,-507.3431,-229.8702,-49.8255,857998153
854357070922,85,492.3684,547.6012,507.0883,-556.5891,-189.5133,-126.7064,857998153
854357070923,85,492.2525,547.6405,507.1679,-1098.8271,-89.9924,-149.4072,857998153
854357070924,85,492.2628,547.7545,507.183,-312.6768,-227.5559,63.1008,857998153
854357070925,85,492.2418,547.7201,507.1644,-1252.8962,-220.4034,61.811,857998153
854357070929,85,492.2955,547.7938,507.2155,-1123.2482,-352.1938,269.0585,857998153
854357070930,85,492.151,547.7017,507.2195,-889.0995,-870.3456,-149.8651,858000566
854357070931,85,492.5502,547.6251,507.1429,-928.3585,-342.7714,-63.6314,857998153
854357070932,85,492.156,547.5541,507.1531,-820.9626,-828.5107,-274.3998,858000566
