#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004489322_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:46.376 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854254147248,85,539.1588,516.7355,493.5295,-107.8612,-201.0929,180.8717,321341616
854254163617,85,539.2293,516.7606,493.6225,-142.7641,-108.0,51.6252,321341616
854254163618,85,539.2508,516.8004,493.571,-122.2951,-343.2448,97.4284,321341616
854254163619,85,539.2914,516.8777,493.5841,-117.0864,-164.2843,55.7824,321341616
854254163620,85,539.2969,516.8206,493.6149,-196.5149,-160.0886,61.7607,321341616
854254163625,85,539.2524,516.8159,493.5533,18.861,-220.9555,111.5559,321341616
854254163626,85,539.1826,516.6407,493.5058,-135.7144,-289.1752,41.3614,321341616
854254163627,85,539.2911,516.7679,493.5588,-55.1308,-267.8983,54.5111,321341616
854254163628,85,539.2966,516.7933,493.5503,-130.7553,-261.1102,64.052,321341616
854254163633,85,539.2133,516.7845,493.6031,-134.8994,-154.431,239.743,321341616
854254163635,85,539.2179,516.8134,493.5869,-81.7001,-264.2303,106.4884,321341616
854254163636,85,539.2462,516.8184,493.5631,-83.5122,-293.8459,94.4602,321341616
854254163637,85,539.2833,516.7494,493.552,-169.1635,-130.2498,198.1023,321341616
854254163643,85,539.2487,516.6883,493.6658,-82.5852,-138.8926,24.5755,321341616
854255195816,85,539.1768,516.7704,493.5598,-75.7338,-162.7893,84.2116,321341616
854255195823,85,539.259,516.8229,493.5817,36.6467,-268.2495,69.9533,321341616
854255195824,85,539.205,516.7695,493.5788,-23.17,-151.5072,133.4198,321341616
854255195832,85,539.1909,516.7703,493.6259,-26.0768,-234.6721,96.9714,321341616
854255212170,85,539.4197,516.877,493.6281,-66.0545,-110.3977,2.8552,321341616
854255212178,85,539.2804,516.9022,493.5426,-232.5308,-228.2379,14.7194,321341616
854255212179,85,539.0657,516.7068,493.5695,-129.9026,-123.1868,125.4513,321341616
854255212186,85,539.2546,516.7791,493.5893,64.6023,-308.9957,180.461,321341616
854255212187,85,539.2804,516.7829,493.5513,-156.6418,-310.2866,148.024,321341616
854255212188,85,539.2794,516.7896,493.5533,-256.6003,-221.9629,128.6588,321341616
854255212189,85,539.3697,516.6647,493.5764,-160.4926,-142.7723,99.7362,321341616
854255212193,85,539.1604,516.7498,493.6063,-186.7507,-182.8819,107.6787,321341616
854255212194,85,539.2783,516.8552,493.6256,-97.8755,-259.9844,193.6218,321341616
854255212195,85,539.1654,516.8484,493.6255,9.5667,-261.899,79.7717,321341616
854255212196,85,539.2899,516.8928,493.6237,-110.6958,-300.0488,27.0896,321341616
854255212197,85,539.251,516.8257,493.5718,-120.0071,-231.9171,230.2932,321341616
854255212198,85,539.355,516.834,493.5477,-225.8863,-182.2091,104.0782,321341616
854255212199,85,539.3022,516.7261,493.6018,73.8068,-182.5495,74.5764,321341616
854255212201,85,539.1782,516.7786,493.6144,-51.9079,-192.8083,87.2709,321341616
854255212202,85,539.171,516.6194,493.4611,-132.6544,-257.7389,54.8527,321341616
854255212203,85,539.2676,516.8063,493.5747,-182.8855,-232.8517,128.0815,321341616
854255212204,85,539.2726,516.8008,493.5667,-155.4764,-238.2935,158.6006,321341616
854255212205,85,539.224,516.9672,493.7072,-78.3004,-192.0013,121.7473,321341616
854255212206,85,539.2615,516.8302,493.5447,-86.6448,-190.5233,231.7664,321341616
854255212207,85,539.2559,516.8809,493.6499,-126.2113,-298.5533,196.845,321341616
854255212208,85,539.2679,516.8491,493.5876,63.0488,-158.6428,103.8991,321341616
854255212209,85,539.2186,516.7635,493.585,-218.0288,-201.2305,227.9434,321341616
854255212210,85,539.3229,516.8848,493.5903,-135.698,-196.466,88.7804,321341616
854255212211,85,539.265,516.8106,493.5812,-109.8344,-235.7514,65.4618,321341616
854255212212,85,539.2604,516.8069,493.5761,-103.6989,-259.6997,102.6311,321341616
854255212213,85,539.2275,516.8401,493.5979,-52.265,-387.9574,53.3812,321341616
854255212214,85,539.2216,516.8052,493.5486,-214.6408,-181.2954,89.9986,321341616
854255212217,85,539.2291,516.8357,493.6154,-87.1469,-291.4487,171.291,321341616
854255212218,85,539.4043,516.8403,493.5218,-174.8538,-165.6958,91.4008,321341616
854255212219,85,539.2278,516.7698,493.5964,24.8593,-260.4257,155.1497,321341616
854256244400,85,539.4825,516.8502,493.3601,-81.9754,-209.9843,82.85,321341616
854256244408,85,539.4171,516.8873,493.4861,-150.016,-283.9884,91.1901,321341616
854256244416,85,539.2333,516.7482,493.5945,-145.7216,-86.44,47.7231,321341616
854256260748,85,539.3203,516.7817,493.7151,-55.135,-360.7187,-7.0117,321341616
854256260749,85,539.3188,516.7158,493.6194,-51.013,-353.942,-28.3374,321341616
854256260750,85,539.3212,516.657,493.5668,14.0742,-289.2387,2.0004,321341616
854256260756,85,539.2752,516.7415,493.5205,-124.8426,-245.2457,-50.6333,321341616
854256260757,85,539.2525,516.7109,493.7185,-22.0844,-308.0089,-16.4971,321341616
854256260758,85,539.2223,516.6518,493.6278,47.763,-271.3597,15.1104,321341616
854256260759,85,539.1578,516.627,493.5628,76.5832,-269.0526,113.7709,321341616
854256260760,85,539.2587,516.659,493.5881,66.8156,-197.6797,59.6147,321341616
854256260762,85,539.2463,516.9023,493.5077,-190.5323,-223.1669,19.1299,321341616
854256260763,85,539.2406,516.8277,493.5768,103.7688,-270.2036,59.8578,321341616
854256260764,85,539.1321,516.7489,493.5888,-71.0193,-91.81,133.9147,321341616
854256260765,85,539.3273,516.7095,493.5187,-38.0217,-169.5568,23.8256,321341616
854256260766,85,539.2214,516.6895,493.631,56.0946,-277.373,-5.4948,321341616
854256260767,85,539.186,516.662,493.6072,98.8611,-276.2295,55.0987,321341616
854256260768,85,539.2138,516.6601,493.6111,93.2008,-248.6581,33.3127,321341616
854256260769,85,539.4698,516.8775,493.4396,-114.6041,-294.6681,116.9852,321341616
854256260770,85,539.2325,516.7563,493.5231,-106.3875,-203.3599,75.5166,321341616
854256260772,85,539.2653,516.9557,493.705,-35.1628,-200.5438,130.5468,321341616
854256260773,85,539.2789,516.9329,493.6449,-72.5101,-270.2672,80.5831,321341616
854256260777,85,539.4003,516.8467,493.474,-168.8531,-256.3835,104.5031,321341616
854256260779,85,539.3092,516.8206,493.5792,-63.2443,-260.2723,169.2972,321341616
854256260780,85,539.2486,516.7516,493.5473,-110.1768,-321.1627,72.9504,321341616
854256260781,85,539.2465,516.8069,493.5868,-74.2209,-173.7771,155.0672,321341616
854256260785,85,539.4941,516.9009,493.4552,-135.1257,-250.4814,76.9822,321341616
854256260787,85,539.1908,516.806,493.4662,-103.8067,-289.9228,137.5267,321341616
854256260788,85,539.2574,516.7737,493.5884,-23.641,-238.5855,221.4676,321341616
854256260789,85,539.3138,516.8533,493.6807,-60.5317,-175.3825,114.0209,321341616
854256260793,85,539.3698,516.8308,493.585,-144.3621,-153.9949,68.7312,321341616
854257309333,85,539.2711,516.7291,493.7095,-41.9961,-314.7779,-36.3098,321341616
854257309340,85,539.2547,516.7656,493.6388,-19.7483,-335.4133,-59.6374,321341616
854257309341,85,539.2318,516.7107,493.6948,3.6769,-300.5909,-30.716,321341616
854257309347,85,539.245,516.8282,493.4913,-120.9783,-104.2645,29.3367,321341616
854257309353,85,539.5421,516.8702,493.4406,-36.3248,-233.8672,63.3709,321341616
854257309354,85,539.4686,516.9109,493.3867,-40.8221,-220.3425,109.2408,321341616
854257309361,85,539.5397,516.8961,493.4992,-30.4007,-215.2502,89.8694,321341616
#OK
