#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008199744_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:03.898 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854413496874,85,464.6534,505.6769,513.1352,-618.3893,-291.4578,-299.4462,858215711
854414545441,85,464.8267,505.7681,513.1771,-577.5144,-325.3171,-422.6128,858215711
854414545442,85,464.7413,505.7245,513.1334,-575.7201,-319.577,-393.9941,858215711
854414545450,85,464.8233,505.7829,513.1483,-576.4961,-290.0277,-418.6765,858215711
854414545451,85,464.7932,505.7762,513.093,-576.8998,-248.9346,-422.6642,858215711
854414545452,85,464.9372,505.7237,513.1174,-429.8366,-327.2186,-461.7564,858215892
854414545458,85,464.9243,505.8153,513.0985,-531.9506,-254.8284,-459.4971,858215892
854414545465,85,464.861,505.8004,513.0674,-557.9163,-275.5286,-475.9168,858215892
854415577664,85,464.6797,505.5917,513.1477,-591.3709,-362.4485,-312.1896,858215711
854415594018,85,464.7512,505.723,513.124,-595.0435,-288.813,-385.5693,858215711
854415594019,85,464.7494,505.7426,513.1247,-578.4976,-308.8052,-380.0705,858215711
854415594026,85,464.8817,505.7681,513.0768,-555.7375,-252.1576,-473.3165,858215892
854415594033,85,464.7018,505.6664,513.1132,-552.6042,-371.6909,-374.752,858215711
854415594041,85,464.7687,505.7412,513.1556,-532.7302,-385.0945,-439.5634,858215711
854454374967,85,464.8414,505.6392,513.2677,-471.2171,-284.6451,-571.0605,858215711
854454374968,85,464.9423,505.8292,513.1158,-464.3307,-322.8978,-469.4055,858215892
854454374975,85,464.7765,505.7262,513.101,-508.6651,-380.2633,-385.4482,858215711
854454374983,85,464.775,505.5963,513.3304,-578.7482,-273.9995,-543.638,858215711
854454391337,85,464.8266,505.7137,513.088,-581.9515,-281.9125,-299.7068,858215711
854454391338,85,464.7016,505.6667,513.1007,-621.1307,-261.8656,-368.2938,858215711
854454391345,85,464.8663,505.8242,513.1904,-531.4575,-346.3326,-432.4746,858215892
854454391346,85,464.7573,505.7537,513.0476,-699.7898,-326.5292,-121.2292,858215711
854454407761,85,464.8311,505.7416,513.3031,-633.8464,-219.889,-219.8309,858215711
854454407762,85,464.7897,505.7176,513.3746,-554.5468,-306.6734,-251.9708,858215711
854455423575,85,464.8193,505.6903,513.2556,-646.5378,-420.2979,-137.7115,858215711
854455456354,85,464.6244,505.7166,513.1694,-590.2961,-348.1054,-110.2815,858215711
854456472158,85,464.8582,505.5683,513.2632,-646.0942,-394.7284,-187.6155,858215892
854460699158,85,464.7812,505.7438,513.3571,-752.5853,-170.7707,-106.7535,858215711
854464893541,85,464.7287,505.7918,513.1365,-612.587,-572.3853,-63.1343,858215711
854465942092,85,464.5902,505.6812,513.1925,-311.5832,-279.4398,-287.207,858215711
854504739373,85,464.8188,505.7258,513.4058,-521.5205,69.4337,-59.8757,858215711
854504739413,85,464.6434,505.6134,513.158,-527.9206,-700.6326,-207.995,858215711
854505771606,85,464.7771,505.721,513.4602,-385.2118,-414.3465,-64.0233,858215711
854505787951,85,464.7546,505.5262,513.311,-496.6815,-744.1268,-333.0969,858215711
854505787957,85,464.8974,505.8173,513.2527,-486.4546,-39.0513,-94.9143,858215892
854505787959,85,464.8673,505.6335,513.1929,-532.3647,-673.3171,-324.8167,858215892
854506820215,85,464.7637,505.6501,513.3862,-448.8712,-127.846,-403.9534,858215711
854506820225,85,464.8565,505.8125,513.2643,-232.667,-277.9388,-65.431,858215892
854506820241,85,464.8561,505.8582,513.2202,-898.5698,-163.1628,-372.5395,858215892
854506836526,85,464.6926,505.574,513.1376,-273.0559,1.8627,-329.6826,858215711
854506836554,85,464.7604,505.5823,513.2964,-369.6267,29.557,13.1224,858215711
854506836555,85,464.8094,505.5653,513.2363,-324.2502,5.445,-122.3933,858215711
854507868788,85,464.7957,505.6656,513.3306,-362.5849,-218.2192,116.9946,858215711
854507868796,85,464.8245,505.7041,513.2224,-264.4846,-188.118,-2.0077,858215711
#OK
