#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004737143_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:45.790 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854348436658,85,497.0854,499.6829,507.6257,-607.7367,195.4884,-31.2393,987459045
854349485251,85,497.0163,499.7318,507.6218,-647.0998,138.496,-207.8913,987459046
854349485252,85,497.1748,499.5951,507.6243,-683.4285,236.899,-134.6642,987459045
854349485260,85,497.17,499.6637,507.5861,-648.6992,149.3888,-129.2468,987459045
854349485261,85,497.1759,499.619,507.5967,-703.7675,182.6453,-178.5929,987459045
854350533802,85,497.2532,499.6904,507.6331,-641.9854,210.1626,-139.1645,987459045
854350533819,85,497.0529,499.6669,507.5987,-636.6767,171.6385,-80.3218,987459046
854350533820,85,497.1501,499.5584,507.6515,-674.8785,244.5884,-123.0233,987459045
854350533828,85,497.1452,499.6351,507.6428,-690.6319,199.2071,-129.9187,987459045
854350533829,85,497.1543,499.5695,507.66,-724.2529,207.5089,-167.3374,987459045
854350533836,85,497.1138,499.7025,507.6059,-650.661,94.6293,-105.3333,987459045
854350533837,85,497.149,499.6343,507.5933,-682.2132,151.04,-146.6266,987459045
