#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007375860_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:37:22.538 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001357138,85,469.1037,499.7786,466.0013,567.9531,44.9245,-606.8129,86273454
854040154461,85,469.0938,499.7042,465.993,602.9786,101.1253,-711.4378,86273454
854043283845,85,469.1456,499.756,466.0065,347.3517,187.5432,-305.3398,86273454
854043283852,85,469.1094,499.7296,465.9236,485.4166,509.2657,-107.4874,86273454
854043283869,85,469.0877,499.6854,465.9561,407.514,504.0568,-75.1186,86273454
854045380962,85,469.1614,499.9542,466.0338,-38.3892,58.7425,-82.6081,86273454
854045380964,85,469.1206,499.8034,466.031,382.5056,442.2568,-106.6822,86273454
854045397488,85,468.9454,499.9093,465.9547,243.545,-379.6885,-262.4667,86273454
854046413176,85,469.2418,499.8939,465.8111,21.0195,168.8636,-32.3449,86273449
854046429538,85,469.1223,499.9986,465.9238,3.3171,82.5754,-142.2823,86273454
854046429545,85,469.0497,499.9495,466.1082,321.6992,-108.7558,-126.5121,86273454
854047461784,85,469.1958,500.0299,466.0548,354.2577,159.6051,10.2716,215667281
854047478114,85,469.1898,499.9243,465.7793,-62.0713,5.243,-642.6827,86273449
854047478124,85,469.1653,499.9339,466.0211,530.7027,73.5055,-282.2861,86273454
854048510328,85,469.207,499.9933,465.7574,-37.2275,89.1907,-678.6157,86273449
854048510335,85,469.04,499.8223,465.9847,-175.6605,241.5714,-318.5527,86273454
854048526690,85,469.2283,499.9496,465.8197,-128.9911,44.403,-618.9695,86273449
854048526691,85,469.0005,499.8079,466.0618,81.4616,281.3831,-232.7124,86273454
854048526697,85,469.2159,499.952,465.7964,-91.4819,-1.877,-609.7083,86273449
854048526708,85,469.0558,499.7769,466.0686,570.1467,-128.4901,-370.1425,86273454
854049558951,85,469.161,500.0505,466.1199,348.718,248.8611,83.4061,215667281
854049575273,85,469.2136,500.0038,465.7925,-87.5396,33.0762,-554.0053,215667286
854049575282,85,469.0073,499.8911,465.9693,509.0845,257.177,-143.2778,86273454
854049575372,85,469.1801,500.0108,466.1591,405.5689,344.9646,-19.2318,215667281
854049575374,85,469.1142,499.9786,466.0933,170.8056,323.8651,16.0977,86273454
854049575384,85,469.1842,499.9986,466.1232,256.9041,283.6764,-299.1927,86273454
854049575392,85,469.1552,499.9467,466.1655,253.1427,117.4956,-199.3283,86273454
854049591769,85,469.1022,499.8908,466.0553,406.6216,119.4204,-70.7108,86273454
854050623913,85,469.2756,499.9081,465.8642,393.003,132.8121,-461.7487,86273454
854051656111,85,469.1399,499.9326,465.93,377.5509,82.4214,-367.8628,86273454
854051656120,85,469.0467,499.9293,465.9542,369.521,-15.2421,-343.6761,86273454
854051672460,85,469.1681,499.975,465.882,268.3186,261.5951,-413.208,86273454
854051672468,85,469.0562,499.9752,465.9701,213.5641,209.4691,-219.7888,86273454
854051672469,85,469.1058,499.9138,465.9087,243.3431,172.8543,-343.0126,86273454
854051672485,85,469.0128,499.8759,466.072,398.9937,193.0746,-70.9784,86273454
854051672499,85,469.1385,500.0111,466.1861,455.8089,370.0075,-8.3018,215667281
854051672515,85,469.0955,500.046,465.9592,284.9534,-2.984,-295.1371,215667281
854051672550,85,469.1295,499.8826,465.7909,697.4507,300.2764,-442.5269,86273449
854051705268,85,469.096,500.1084,465.9691,410.424,-354.927,-196.5959,215667281
854090469763,85,469.1588,500.0184,465.9553,214.2098,307.6692,-361.8398,215667281
854090469771,85,469.205,500.0348,466.0056,252.27,411.7997,-345.6953,215667281
854090469779,85,469.2175,500.0363,465.9586,244.8508,443.0112,-390.2529,215667281
854090469787,85,469.1433,500.0202,465.8414,173.2304,466.958,-499.3853,215667281
854090469788,85,469.1298,499.9302,465.8381,192.7137,382.3534,-501.5212,86273454
854090469804,85,469.0482,499.9207,465.8868,39.6479,346.7861,-450.0848,86273454
854090469809,85,469.0926,499.8356,466.0029,392.1655,15.4643,-175.9847,86273454
854090469812,85,469.0172,499.9285,465.9968,160.3195,104.4862,-303.4931,86273454
854090469820,85,469.0895,500.0506,466.0675,125.8707,253.4043,-193.8402,215667281
854091518377,85,469.0239,499.7873,465.9784,334.5413,88.6305,-80.3283,86273454
854091518386,85,469.1062,499.8619,465.9821,410.5396,-136.236,-384.9535,86273454
#OK
