#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003561531_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:01.979 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854012973378,85,461.8816,515.167,469.0631,155.4083,-102.8828,191.4087,215535689
854012973386,85,461.8268,515.1302,469.3865,189.2841,-145.8709,191.2961,215535689
854051770682,85,461.6598,515.0453,469.2348,203.0504,-91.0502,-151.8337,215535689
854051770683,85,461.7075,515.1431,469.4586,143.6947,-262.8407,-61.5445,215535689
854051770691,85,461.9129,515.1326,469.21,242.8721,-38.9221,125.9019,215535689
854051770693,85,461.7268,515.0957,469.3683,227.7527,-263.0654,-137.0503,215535689
854051770698,85,461.875,515.0974,469.1851,255.3754,-49.0672,-2.1278,215535689
854051770699,85,461.847,515.0874,469.2401,248.5396,-65.4033,32.4823,215535689
854051770700,85,461.8545,514.9688,469.292,277.6427,-223.2231,-106.2647,215535689
854051770706,85,461.9023,514.993,469.2444,218.2527,-95.7374,-21.2633,215535689
854051770708,85,461.7534,515.0846,469.422,252.8892,-296.2339,8.7134,215535689
854051770714,85,461.8671,515.0146,469.151,293.2661,-31.1918,69.8334,215535689
854051770715,85,461.7935,515.1462,469.1969,366.3282,-129.0891,49.1357,215535689
854051770716,85,461.9207,515.0424,469.2219,232.1314,-94.0037,67.5999,215535688
854051770717,85,461.7522,514.9691,469.3423,223.9809,-216.0515,-68.8643,215535689
854051770723,85,461.9357,515.1412,469.2159,205.4674,-40.1203,37.2619,215535688
854051770724,85,461.9607,515.0728,469.2292,276.4118,-94.1863,62.4839,215535688
854051770731,85,461.8445,515.01,469.2779,316.4662,-48.3034,10.3739,215535689
854051770732,85,461.8254,515.1463,469.183,151.016,-116.4541,106.2254,215535689
854051770739,85,461.8208,515.1166,469.3046,159.8819,-137.2862,81.5526,215535689
854051770740,85,461.9005,515.1959,469.1028,140.2093,-60.1297,4.181,215535689
