#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001133749_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:19:32.117 CEST
#QUERYTIME 141 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854193197182,85,450.8911,488.2302,499.9934,194.4354,18.9864,798.6938,86467989
854193197190,85,450.8609,488.2863,500.1524,-71.0727,107.4235,642.5693,987274133
854193197207,85,450.518,488.1838,500.156,50.9769,-205.1012,596.6691,987273834
854193197208,85,450.5311,487.9837,500.3894,110.9875,25.9348,665.474,987273834
854194245747,85,450.282,488.0097,500.6805,237.2428,218.7885,520.4532,987273834
854194245748,85,450.3205,487.9774,500.6667,267.204,187.7825,464.8699,987273834
854194245749,85,450.3074,487.9009,500.6598,239.9618,173.1644,468.9577,987273834
854194245750,85,450.8199,488.1916,499.9712,18.8654,-221.1179,369.2924,86467989
854194245752,85,450.1722,488.1451,500.5357,362.6123,-85.2031,580.0615,987273833
854194245758,85,450.6071,488.1412,500.3434,328.7039,157.6146,631.8957,987273834
854194245759,85,450.3294,488.0609,500.4933,97.8916,16.1664,266.3079,987273834
854194245760,85,450.3329,488.0569,500.6407,80.6027,0.8013,326.7736,987273834
854194245766,85,450.4917,488.1976,500.4313,111.4555,-114.4998,434.0572,987273834
854194245767,85,450.5631,488.1683,500.4321,230.3357,33.3151,727.1536,987273834
854194245768,85,450.5809,488.1636,500.4598,235.3797,76.9343,632.1707,987273834
854194245775,85,450.6836,488.1135,500.3818,129.2148,12.1817,411.3422,987273834
854194245776,85,450.8578,487.9826,500.0232,52.075,-5.8593,652.0704,987273834
854194245782,85,450.3887,488.0175,500.4386,143.9812,-226.5083,464.903,987273834
854194245783,85,450.5935,488.1076,500.2955,51.834,-210.3438,565.9937,987273834
854194245784,85,450.8279,488.1985,500.0747,-1.2363,-236.1749,618.8124,987273834
854194245791,85,450.8075,488.1766,499.9431,196.2989,-174.942,709.4141,86467989
854194245792,85,450.7498,488.09,500.1338,223.4152,-225.7543,580.6461,987273834
854194245799,85,450.8482,488.3294,500.0553,-99.4542,-121.4516,636.0901,987274133
854194262153,85,450.791,488.214,500.0865,109.8029,-148.295,523.52,987273834
854194262154,85,450.7888,488.1534,500.1774,80.389,-107.8349,621.89,987273834
854194262161,85,450.7663,488.0801,500.0901,-59.903,-125.7511,772.0501,987273834
854194262162,85,450.9343,488.2375,500.0437,-36.371,-33.9776,674.843,987273834
854194262169,85,450.9308,487.9998,500.0364,113.1553,-92.5638,537.7197,987273834
854195294322,85,450.3528,488.159,500.4225,284.6539,133.5509,402.9052,987273834
854195294325,85,450.7958,488.1349,500.0107,365.2688,33.3191,512.7033,987273834
854195294326,85,450.3439,488.1576,500.5648,97.426,-38.0187,510.4426,987273834
854195294327,85,450.8154,488.1878,500.0788,348.2009,-150.447,511.6705,987273834
854195294332,85,450.307,488.0981,500.4694,237.8313,167.4207,353.097,987273834
854195294333,85,450.5466,488.1928,500.271,184.1102,-101.4429,438.3658,987273834
854195294334,85,450.5496,488.1722,500.3637,312.6169,244.2708,523.6783,987273834
854195294335,85,450.5399,488.0771,500.4023,216.5464,49.6218,414.4175,987273834
854195294341,85,450.475,488.1573,500.5042,160.2652,-104.5444,329.9496,987273834
854195294342,85,450.6463,488.2319,500.3488,188.2878,-136.2202,462.3519,987273834
854195294344,85,450.4406,488.0968,500.4706,339.4128,-61.9423,339.693,987273834
854195294349,85,450.2894,487.9639,500.4323,258.2986,-53.2997,513.5177,987273834
854195294350,85,450.6404,488.0711,500.473,205.7347,-54.093,440.8241,987273834
854195294351,85,450.6234,488.1431,500.3531,431.4617,18.7366,330.3296,987273834
854195294352,85,450.8675,488.3013,500.0637,73.1589,0.7735,431.8251,987274133
854195294358,85,450.5591,488.1313,500.4426,154.5957,-160.6725,524.6344,987273834
854195294359,85,450.5459,488.0519,500.4598,134.0969,77.7325,407.9097,987273834
854195294360,85,450.8098,488.1093,500.107,241.431,-35.5677,657.1515,987273834
854195294367,85,450.7389,488.2713,500.1608,76.369,53.7675,574.9155,987273834
854195294368,85,450.7513,488.1603,500.0867,74.5535,15.8525,637.4307,987273834
854195294376,85,450.7534,488.1644,500.2074,22.5561,-156.411,562.9526,987273834
854195294384,85,450.7632,488.285,500.1227,57.5489,-309.81,658.656,987274133
854195310713,85,450.5128,488.0932,500.1617,311.6732,28.2906,467.1684,987273834
854195310721,85,450.7919,488.2804,500.0345,44.2424,-126.5594,416.0133,987273834
854195310722,85,450.7866,488.1886,500.0865,135.1809,-76.2049,378.7316,987273834
854195310723,85,450.5294,488.1451,500.4318,-73.9201,-35.5377,517.681,987273834
854195310729,85,450.7813,488.1703,500.0934,26.526,-187.6564,629.0223,987273834
854195310730,85,450.7832,488.1302,500.0629,-46.9316,-181.7236,482.5765,987273834
854195310731,85,450.8554,488.1122,500.0902,213.7352,-86.1624,607.5266,987273834
854195310737,85,450.7972,488.1465,500.0668,-7.1378,55.0281,716.1001,987273834
854195310738,85,450.8275,488.1678,500.1151,12.6767,-31.6325,503.5969,987273834
854195310739,85,450.7631,488.1363,500.0244,-94.3859,-127.9647,541.2431,987273834
