#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004102251_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:36.156 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853955334296,85,450.0157,528.9978,456.0792,215.798,3.3478,-73.4123,215549342
853959528547,85,450.1019,528.5395,455.9355,39.6945,-31.3615,-61.6297,215549343
853960593487,85,450.0137,528.8422,455.9109,537.8907,-339.517,-14.7416,215549343
853960593496,85,449.9966,528.8373,455.8708,378.1337,-445.5267,-27.8578,215549343
853960609897,85,450.0221,528.7824,455.9635,439.6885,-339.3754,15.2847,215549343
853961642088,85,450.0389,528.8876,455.8444,497.1208,-257.4493,63.631,215549343
853961658450,85,450.2901,528.9423,456.0096,419.5104,-337.2089,39.1736,215549340
853961658467,85,450.0308,528.8126,455.8279,296.0295,-267.02,-40.6058,215549343
853961658474,85,450.229,528.8035,455.9332,446.3042,-357.228,-43.6076,215549340
853961658476,85,449.9572,528.7994,455.7659,354.8269,-306.4487,-21.2176,215549343
853961658482,85,450.1323,529.019,455.9698,373.6044,-175.0195,-70.8052,215549343
853961658483,85,449.9988,528.9495,455.9825,480.5112,-381.5571,-67.7295,215549343
853961658489,85,449.9734,528.9271,456.0321,474.8189,-335.1613,-142.7422,215549343
853962690672,85,449.9948,528.8496,455.8108,509.5845,-240.0786,-9.5119,215549343
853962707019,85,450.236,528.7792,456.084,425.4205,-242.2361,54.9469,215549341
853962707026,85,450.0329,528.8906,455.8851,422.4834,-328.2078,-59.4787,215549343
