#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001274628_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:22:28.723 CEST
#QUERYTIME 125 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854248625227,85,503.6023,450.7216,500.5633,-113.174,38.465,390.6653,589562456
854248625228,85,503.3695,450.7772,500.9043,-379.2925,-30.8364,174.5083,589562456
854248625234,85,503.5377,450.7722,500.6676,-126.7323,-2.3395,475.6378,589562456
854248625242,85,503.4134,450.751,500.8866,-225.3853,-179.6399,392.3822,589562456
854249673781,85,503.6195,450.6581,500.9034,-36.6695,-216.2817,-69.9468,589562456
854249673787,85,503.6347,450.7629,500.7347,-200.1312,108.3224,340.313,589562456
854249673789,85,503.3551,450.6473,500.8777,-6.5815,-201.1382,-55.3614,589562456
854249673790,85,503.5254,450.7859,500.4762,-18.4044,110.194,42.5991,589562456
854249673795,85,503.5303,450.7883,500.8247,-88.4389,95.1128,244.2436,589562456
854249673796,85,503.3752,450.7774,500.7426,-286.898,85.7187,357.7908,589562456
854249673797,85,503.4773,450.8319,500.9025,-43.9351,-86.8242,206.2073,589562456
854249673798,85,503.4237,450.6899,500.6617,149.489,127.1187,167.7113,589562456
854249673799,85,503.4024,450.774,500.7639,-212.6143,-420.3984,295.3618,589562456
854249673801,85,503.4659,450.7635,500.8379,-122.1791,323.1633,84.0182,589562456
854249673804,85,503.4158,450.5934,500.6755,-144.8004,-85.9415,125.072,589562456
854249673805,85,503.443,450.8425,500.8322,-104.3421,-213.4652,21.1883,589562456
854249673807,85,503.3735,450.6121,500.7495,-130.4985,195.8497,118.7167,589562456
854249673808,85,503.4569,450.6995,500.7554,-392.3542,-336.4617,333.3691,589562456
854249673810,85,503.3569,450.9191,500.6735,-27.7575,-93.011,85.1602,589562456
854249673811,85,503.256,450.7366,500.7813,177.5868,-28.9511,130.6753,589562456
854249673812,85,503.252,450.7199,500.737,-90.5874,-19.6325,42.7676,589562456
