#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006577671_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:59.367 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854003651637,85,488.4926,532.5229,464.2263,-856.6644,-583.0938,-23.3476,215630696
854003651643,85,488.4836,532.4598,464.402,-655.174,-641.3867,-112.5478,215630696
854003651644,85,488.5132,532.4218,464.1916,-778.1552,-515.0762,-5.4613,215630696
854004700206,85,488.4865,532.5372,464.3106,-656.4708,-435.1246,-68.1151,215630696
854004700212,85,488.4287,532.4587,464.2895,-527.6048,-560.3502,37.5275,215630696
854004700213,85,488.4261,532.5193,464.2642,-751.6964,-561.3554,-12.2644,215630696
854004700214,85,488.4459,532.5063,464.2834,-707.7592,-584.2615,39.2934,215630696
854004700218,85,488.4923,532.6275,464.2386,-743.3906,-694.7653,-94.3885,215630696
854004700219,85,488.3596,532.6068,464.2764,-734.8416,-522.7515,-2.9681,215630696
854004700220,85,488.4328,532.5096,464.2295,-734.1287,-538.4415,-209.8006,215630696
854004700221,85,488.4451,532.4739,464.2963,-756.6849,-577.9887,-139.1812,215630696
854004700227,85,488.43,532.5329,464.3319,-867.8263,-565.1536,-4.0699,215630696
854005748782,85,488.3977,532.4305,464.3131,-609.6188,-487.6252,47.128,215630696
854005748785,85,488.3755,532.4998,464.3911,-662.774,-472.5147,-112.8979,215630696
854005748786,85,488.4577,532.4464,464.3621,-618.0559,-575.3775,-14.9905,215630696
854005748788,85,488.3871,532.5663,464.2544,-795.058,-496.272,-43.9654,215630696
854005748789,85,488.4332,532.5245,464.2299,-653.8882,-649.2286,54.5126,215630696
854005748790,85,488.4307,532.5262,464.2567,-762.4184,-587.4448,-80.9424,215630696
854005748794,85,488.4329,532.5145,464.2563,-725.196,-636.3109,91.8888,215630696
854005748795,85,488.4807,532.5564,464.2541,-754.0303,-537.4753,-7.3321,215630696
854005748804,85,488.4598,532.4947,464.3143,-760.8482,-639.6326,-26.7777,215630696
854006797357,85,488.411,532.5197,464.4547,-758.5077,-587.5509,-16.0941,215630696
854006797358,85,488.4949,532.4324,464.3183,-713.7048,-468.844,65.8638,215630696
854006797359,85,488.4673,532.3906,464.2482,-590.8853,-562.8455,16.5258,215630696
854006797362,85,488.3922,532.3876,464.3678,-691.7841,-556.5256,13.7006,215630696
854006797363,85,488.4617,532.5201,464.3123,-742.0069,-562.5942,39.2432,215630696
854006797364,85,488.4403,532.4922,464.2932,-737.1752,-615.5779,-3.7632,215630696
854006797365,85,488.4483,532.4964,464.285,-778.7999,-517.7071,-20.1775,215630696
854006797366,85,488.4602,532.4689,464.2207,-676.14,-643.3747,43.3847,215630696
854006797367,85,488.464,532.3477,464.2909,-839.9158,-571.6518,8.7461,215630696
854006797370,85,488.4622,532.4904,464.2506,-665.05,-687.6741,-103.2403,215630696
854006797371,85,488.4423,532.4958,464.289,-730.2661,-531.9698,-27.1602,215630696
854006797372,85,488.4445,532.496,464.3064,-727.0588,-558.9336,-48.12,215630696
854006797373,85,488.4637,532.5134,464.1584,-744.9328,-606.9608,51.4336,215630696
854006797374,85,488.476,532.4792,464.2767,-945.2273,-570.4586,10.6635,215630696
854006797378,85,488.3706,532.5508,464.2614,-839.5851,-580.3173,-102.3034,215630696
854006797379,85,488.3958,532.5061,464.2729,-818.5593,-568.8681,-94.543,215630696
854007845938,85,488.4456,532.5142,464.237,-729.631,-614.5859,-148.5663,215630696
854007845940,85,488.4555,532.4743,464.2904,-608.6392,-568.6072,-15.5897,215630696
854007845941,85,488.4492,532.4806,464.2638,-748.4119,-612.3629,-47.9539,215630696
854007845942,85,488.4998,532.5649,464.246,-748.6802,-668.7275,-54.8463,215630696
854007845946,85,488.4551,532.5286,464.276,-655.5735,-629.4227,-187.6298,215630696
854007845947,85,488.4336,532.5012,464.2819,-742.1616,-586.0417,-33.2467,215630696
854007845948,85,488.4415,532.507,464.3062,-728.0623,-587.0807,-49.4294,215630696
854007845949,85,488.4663,532.4503,464.3073,-730.4194,-539.5887,-82.5944,215630696
854007845950,85,488.3681,532.582,464.3844,-695.0834,-530.5482,6.3278,215630696
854007845954,85,488.3813,532.5032,464.3619,-680.8531,-526.3908,-38.1681,215630696
854007845955,85,488.4444,532.5085,464.2804,-715.993,-576.6844,-56.3066,215630696
854007845956,85,488.4207,532.5475,464.205,-748.2985,-668.707,20.3321,215630696
854008894517,85,488.4699,532.4666,464.2219,-768.3593,-422.5552,-101.7049,215630696
854008894518,85,488.4312,532.5386,464.3815,-698.1594,-677.3724,-168.3975,215630696
854008894521,85,488.3655,532.3922,464.4432,-728.4243,-480.2367,-120.7135,215630696
854008894523,85,488.5025,532.6494,464.2338,-743.3455,-637.0054,14.985,215630696
854008894525,85,488.4558,532.4734,464.301,-834.4033,-685.0005,-145.6997,215630696
854008894531,85,488.4456,532.4069,464.2875,-683.9116,-602.8049,-36.2852,215630696
854008894532,85,488.421,532.5311,464.2268,-650.7064,-511.3755,47.0292,215630696
854009943108,85,488.4598,532.5471,464.1682,-667.2311,-496.0244,-95.5004,215630696
#OK
