#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003506989_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:46.004 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853992838392,85,510.0862,468.9838,464.5691,-218.1194,-101.968,87.2206,483966101
853992838399,85,510.0235,469.0575,464.5472,-136.1434,-114.7306,17.4241,483966101
853992854769,85,510.0009,469.112,464.7489,-217.1411,124.8919,-154.699,483966101
853992854777,85,510.0539,468.9782,464.5637,-177.7701,-148.4023,95.405,483966101
853993886941,85,510.1093,468.7496,464.6253,-235.2399,22.6033,-144.614,483943130
853993886942,85,509.9679,468.933,464.5609,-128.3163,121.0573,113.4597,483966101
853993886951,85,510.1683,468.7768,464.76,-154.1193,64.6583,-35.3019,483966101
853993886958,85,509.9799,468.9687,464.6521,-28.2794,120.594,-126.8684,483966101
853993886959,85,510.1075,468.7306,464.7433,-112.0239,-16.7209,-55.7446,483943130
853993886966,85,510.0157,468.9254,464.7228,-222.6985,64.2527,-5.0262,483966101
853993886967,85,510.0653,468.8908,464.6278,-195.9233,188.837,-67.1115,483966101
853993886968,85,510.0551,468.917,464.6292,-232.2577,200.5539,-59.3023,483966101
853993886975,85,509.9682,468.9234,464.775,-166.7989,47.4145,-77.3689,483966101
853993886976,85,510.0635,468.8914,464.5246,-206.9311,14.4446,-9.236,483966101
853993886984,85,510.0065,468.9827,464.5706,-140.0117,101.4317,-172.1907,483966101
853993903337,85,510.0709,468.9146,464.6804,-183.4674,82.0943,-14.3348,483966101
853993903345,85,510.0475,468.9543,464.6485,-45.3446,-116.4414,-38.8891,483966101
853993903353,85,510.0008,468.983,464.662,-135.8132,-163.5019,-105.4761,483966101
853993903354,85,509.9505,469.1059,464.8288,-149.3594,91.0422,-164.6502,483966101
853993903361,85,510.0443,469.126,464.7165,-118.4963,104.1365,-180.0233,483966101
853994935517,85,510.0086,468.9755,464.636,-100.1339,116.1805,-238.9894,483966101
853994935518,85,509.9557,468.9793,464.5557,-92.0685,-47.217,-21.3238,483966101
853994935519,85,510.0088,468.9508,464.7153,-31.6297,53.9909,-8.5457,483966101
853994935525,85,510.0665,468.995,464.5843,-303.0253,-114.278,-19.9501,483966101
853994935527,85,510.0282,468.9713,464.6747,-217.1195,99.7028,-44.4933,483966101
853994935528,85,509.9763,468.9623,464.628,-267.3964,20.6833,-85.7947,483966101
853994935533,85,509.962,468.9651,464.6527,-270.7937,63.3429,-1.7175,483966101
853994935534,85,510.0222,468.9762,464.6344,-74.1237,26.6574,-46.3282,483966101
853994935535,85,510.0363,468.9322,464.6063,-200.8489,8.8176,62.2326,483966101
853994935536,85,510.0571,468.9922,464.6262,-231.9816,-165.2166,-83.888,483966101
853994935543,85,510.0838,468.7913,464.6326,-77.3553,-111.2965,-56.9416,483966101
853994935544,85,510.0398,468.8524,464.7043,-113.864,126.0339,-109.1878,483966101
853994935550,85,510.027,468.9864,464.5964,-118.1038,-213.4937,-95.6408,483966101
853994935551,85,510.0756,468.8563,464.7109,-124.9744,77.918,-119.3683,483966101
853994935552,85,510.035,468.9547,464.6465,-77.2494,-161.3772,-93.0137,483966101
853994935559,85,510.007,468.8193,464.6498,-96.9106,-117.8382,11.5466,483966101
853994935560,85,510.0634,468.8873,464.5761,-146.0355,49.842,-67.0145,483966101
853994951905,85,509.9366,469.0102,464.5926,-84.6854,3.1532,125.9514,483966101
853994951913,85,510.0117,468.9736,464.6531,-207.0803,53.0611,-89.1225,483966101
853994951921,85,510.0397,468.8453,464.6589,-226.6866,18.8971,79.2559,483966101
853994951929,85,510.0791,468.877,464.5985,-121.3187,-6.8323,-91.6043,483966101
853994951930,85,510.0851,468.6448,464.7275,-41.745,74.4286,-130.518,483943130
853995984086,85,510.0452,468.9366,464.5876,-304.6365,160.9559,-56.3367,483966101
853995984087,85,509.9307,468.861,464.5105,-92.1923,86.8953,28.9616,483966101
853995984093,85,510.0616,468.7113,464.6254,-160.8753,-72.8873,-53.804,483943130
853995984094,85,510.0498,468.9694,464.6326,-223.3931,84.2816,-35.6741,483966101
853995984095,85,510.0841,468.9823,464.5705,-261.0192,76.4704,-84.9213,483966101
853995984096,85,510.0102,468.9676,464.5536,-176.8897,20.833,-68.4408,483966101
853995984101,85,510.0215,468.9334,464.6341,-242.7425,16.5363,-35.2943,483966101
853995984102,85,509.9941,468.9443,464.6408,-230.3767,-12.6509,-2.7114,483966101
853995984103,85,510.0138,468.9584,464.6186,-180.5631,6.1847,11.7689,483966101
853995984104,85,510.0477,468.9341,464.6353,-196.7485,175.3736,-44.9375,483966101
853995984110,85,509.8656,469.0074,464.7222,-112.657,48.2784,-85.5242,483966101
853995984111,85,510.019,468.8867,464.6344,-157.3441,142.8306,-59.3871,483966101
853995984112,85,510.0203,469.01,464.6163,-143.1833,-58.3285,-19.5963,483966101
853995984119,85,510.0272,468.9311,464.6374,-78.2878,-17.2894,-61.413,483966101
853995984120,85,510.0679,468.9808,464.6452,-254.7763,22.6167,-24.2637,483966101
853995984126,85,509.9958,469.0991,464.7887,-182.8852,16.8183,-63.8502,483966101
853995984127,85,510.1592,468.7381,464.6971,-105.6384,78.3904,-47.4195,483943130
853995984128,85,510.0594,468.9439,464.6291,-201.2809,192.5105,-198.3334,483966101
853995984135,85,509.9772,468.8044,464.4732,-155.6783,-84.4219,-85.6865,483966101
853995984136,85,509.9924,469.0243,464.619,-110.45,12.7245,26.5261,483966101
853996000481,85,510.1286,468.7875,464.6419,-167.0607,82.8298,47.2711,483966101
853996000489,85,510.0017,468.961,464.639,-85.5052,139.5955,44.5363,483966101
853996000497,85,509.9994,468.9777,464.6497,-164.2699,6.2797,-67.2205,483966101
853996000505,85,510.1553,468.6727,464.6092,-190.8745,-89.188,-24.5446,483943130
853996000506,85,509.8758,468.9392,464.6402,-221.4678,-84.5245,-130.5864,483966101
853996000513,85,510.0508,468.9966,464.5261,-175.9613,-23.8386,-74.275,483966101
853997032661,85,510.117,468.7724,464.7451,-78.8887,14.7698,-105.9937,483966101
853997032662,85,509.9764,469.0557,464.6809,-148.9612,-26.3026,-97.3674,483966101
853997032663,85,510.0238,468.9948,464.6589,13.9663,-63.1015,41.8825,483966101
853997032668,85,510.0197,468.9992,464.7314,-69.1667,-20.672,-190.7071,483966101
853997032669,85,510.0097,469.027,464.6214,-210.6397,107.3616,-110.7816,483966101
853997032670,85,510.041,468.9866,464.6195,-149.5542,-75.1332,-22.6259,483966101
853997032671,85,510.014,468.9534,464.6638,-137.9688,-22.8639,-96.8876,483966101
853997032677,85,510.0163,468.937,464.6446,-172.6853,-57.7721,-25.5316,483966101
853997032678,85,510.0502,468.9543,464.6347,-238.7876,-86.6006,13.8895,483966101
853997032679,85,510.0363,468.9825,464.6448,-113.0266,-164.8578,-62.1707,483966101
853997032680,85,509.997,468.9758,464.6168,-156.0752,11.1687,-73.5157,483966101
853997032685,85,510.1407,468.8671,464.5685,-202.422,9.0286,91.9177,483966101
853997032686,85,510.0198,468.9856,464.6279,-87.1408,-29.4648,-26.4687,483966101
853997032687,85,510.0267,468.8997,464.643,-120.8395,106.2195,-26.956,483966101
853997032688,85,510.0124,468.9671,464.649,-150.6254,-29.547,-79.8205,483966101
853997032694,85,510.0168,468.662,464.6115,-87.4778,35.4445,-10.2438,483943130
853997032695,85,509.984,469.1125,464.736,-175.2648,67.8397,13.9921,483966101
853997032696,85,510.0135,468.8387,464.5676,-160.4705,27.8379,-85.2203,483966101
853997032703,85,510.006,468.7862,464.5395,-221.8396,-60.827,-140.052,483966101
853997032704,85,509.9987,468.9384,464.6912,-105.5102,-28.2352,105.9786,483966101
853997032712,85,510.1889,468.8065,464.7621,-234.474,-7.2148,22.3676,483966101
853998081237,85,510.0948,468.9126,464.6115,-303.2292,-76.3814,-108.2054,483966101
853998081245,85,510.0352,469.0102,464.6407,-63.9488,5.5936,-127.6485,483966101
853998081246,85,509.9992,468.9677,464.6495,-227.2397,65.695,-18.9571,483966101
853998081247,85,509.981,468.919,464.6093,-245.0368,-128.8091,-45.3004,483966101
853998081253,85,510.0299,468.9878,464.6478,-180.4105,27.9513,-84.9726,483966101
