#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006388516_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:22.870 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854397702954,85,485.3313,491.3445,509.9924,66.0968,-62.7227,-213.6281,987457223
854399800092,85,485.1465,491.4197,510.0936,117.805,-74.0117,-187.2466,987457223
854399800100,85,485.2007,491.4082,510.0732,8.152,-155.0919,-107.579,987457223
854400848654,85,485.2807,491.4461,509.9576,1.9721,-228.3793,-91.3964,987457223
854400848660,85,485.2235,491.3524,509.9709,-60.265,-172.7995,-301.229,987457223
854400848661,85,485.2727,491.392,510.0125,-94.5261,-152.678,-201.4369,987457223
854400848662,85,485.1266,491.2976,510.0707,-99.9511,-73.3179,-242.8335,987457223
854400848668,85,485.166,491.3161,510.0351,29.6603,35.4188,-51.1518,987457223
854400848669,85,485.2422,491.3895,510.0044,68.7176,-52.9053,-260.0245,987457223
854400848670,85,485.2349,491.3715,510.0321,21.9977,-77.2652,-92.6463,987457223
854400848676,85,485.2579,491.3868,509.9196,116.4538,-68.4693,-140.1559,987457223
854400848677,85,485.2068,491.2995,510.0594,64.9145,-87.6654,-189.7254,987457223
854400848678,85,485.1212,491.4227,509.9866,-4.231,-127.3029,-181.8978,987457223
854400848684,85,485.1064,491.3492,509.9176,118.77,-67.6038,-236.3171,987457223
854401897229,85,485.2421,491.325,510.0028,-44.4789,-83.9115,-261.7216,987457223
854401897230,85,485.2586,491.2899,510.0215,88.4075,-75.5913,-239.2507,987457223
854401897231,85,485.1497,491.4512,510.0824,-30.2884,-120.756,-157.4254,987457223
854401897237,85,485.2081,491.338,510.0256,-0.5364,-139.7886,-262.8671,987457223
854401897238,85,485.2289,491.4043,510.0049,33.1269,-130.7266,-241.2114,987457223
854401897239,85,485.1264,491.3367,510.0447,-64.2704,-35.4335,-210.7719,987457223
854401897245,85,485.1861,491.3448,510.0275,57.7767,-152.8399,-140.4065,987457223
854401897246,85,485.2246,491.3503,510.0201,-50.6536,-22.7271,-242.8082,987457223
854401897247,85,485.179,491.3596,510.0248,90.2103,-59.0674,-169.4834,987457223
854401897253,85,485.1474,491.3243,510.0114,-2.6432,-142.703,-206.7252,987457223
854401897254,85,485.2499,491.3174,509.9384,-66.9674,-65.893,-177.4238,987457223
854401897261,85,485.3232,491.4143,509.9955,-1.9541,-121.6005,-45.4751,987457223
854402945805,85,485.2763,491.3457,510.013,-116.6698,-24.8744,-243.0566,987457223
854402945806,85,485.2234,491.3625,510.0428,11.4785,-167.6556,-229.4142,987457223
854402945807,85,485.2046,491.3579,510.0463,-7.8944,-109.0871,-274.874,987457223
854402945808,85,485.0772,491.4416,509.9717,67.7753,-149.7208,-199.0863,987457223
854402945813,85,485.2036,491.3594,510.0276,86.5134,-54.5198,-54.9084,987457223
854402945814,85,485.1802,491.3517,510.0327,12.9982,-23.2919,-231.8447,987457223
854402945815,85,485.218,491.3315,509.9948,-44.1834,-69.8523,-199.1111,987457223
854402945816,85,485.2263,491.2792,509.9233,-5.0584,-64.3017,-98.8153,987457223
854402945821,85,485.2527,491.3851,509.9975,113.1222,-116.3441,-92.3662,987457223
854402945822,85,485.2092,491.3271,510.0246,-15.3846,-103.8765,-283.9249,987457223
854402945823,85,485.223,491.3474,509.9991,-33.3659,-87.8214,-234.6251,987457223
854402945824,85,485.2309,491.3235,509.9699,-62.1988,-162.0266,-99.5094,987457223
854402945829,85,485.1364,491.3496,509.9913,-24.4766,-99.1634,-314.425,987457223
854402945830,85,485.2221,491.3402,509.9295,-10.916,-68.0107,-233.7886,987457223
854402945831,85,485.1662,491.35,510.0666,38.3321,-142.7999,-103.3386,987457223
854402945832,85,485.2322,491.2958,510.1531,73.2017,-130.8285,-142.3193,987457223
854402945837,85,485.2461,491.3235,510.0838,-143.0756,-45.7025,-216.9615,987457223
854402945838,85,485.1172,491.3399,509.9663,-4.5398,-198.8151,-68.9637,987457223
854403994382,85,485.2085,491.3553,510.0263,19.7461,-102.5462,-259.3541,987457223
854403994383,85,485.2221,491.3596,510.0355,-4.2619,-51.7374,-218.0687,987457223
854403994384,85,485.2524,491.4458,510.0001,-101.9567,-111.1789,-189.9709,987457223
854403994389,85,485.1991,491.3365,510.0315,87.5431,-301.9563,-167.9498,987457223
854403994390,85,485.1909,491.3604,510.0382,-63.1527,-73.3349,-201.2056,987457223
854403994391,85,485.1993,491.3531,510.0313,-19.8934,-170.8116,-240.5527,987457223
854403994392,85,485.3009,491.3868,510.0139,112.9083,-122.0093,-160.9986,987457223
854403994397,85,485.1706,491.2433,510.1465,-21.1802,-88.2373,-202.5913,987457223
854403994398,85,485.2478,491.3928,510.0134,31.3503,-42.8809,-111.3433,987457223
854403994399,85,485.2407,491.3868,510.0395,-81.9726,-125.1009,-116.3016,987457223
854403994400,85,485.3333,491.4044,510.0049,-27.523,-132.6983,-173.7953,987457223
854403994406,85,485.2199,491.3531,510.0279,24.68,45.5837,-132.5635,987457223
854403994407,85,485.2842,491.4091,509.9986,53.522,-202.6268,-55.2188,987457223
854403994414,85,485.2827,491.4292,509.9866,22.1492,-87.3031,-259.4916,987457223
854442791703,85,485.1922,491.431,509.9726,26.2397,36.1116,-99.208,987457223
#OK
