#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003778307_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:51.256 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854714618267,85,460.4362,543.2424,542.4937,-140.0518,-333.1476,-360.0098,858142848
854714618268,85,460.4777,543.2286,542.5178,-125.5368,-467.4666,-376.4979,858142848
854714618269,85,460.4571,543.2336,542.4894,-92.7021,-350.1264,-260.2231,858142848
854714618270,85,460.4588,543.2242,542.5109,-118.1671,-502.983,-259.5805,858142848
854714618271,85,460.4974,543.338,542.4935,-57.6844,-449.3735,-226.0116,858142848
854714618272,85,460.4158,543.1994,542.4627,-179.2309,-495.3169,-374.2701,858142848
854714618275,85,460.4306,543.1954,542.5464,-55.4429,-377.6829,-419.8649,858142848
854714618276,85,460.4617,543.2164,542.5142,-155.1503,-440.4342,-331.4937,858142848
854714618277,85,460.4743,543.2258,542.484,-213.8969,-497.2403,-56.3107,858142848
854714618278,85,460.4923,543.2215,542.4927,-184.1125,-419.4104,-171.3427,858142848
854714618279,85,460.5507,543.1866,542.5461,-120.7539,-497.0343,-319.2089,858142848
854714618283,85,460.477,543.2167,542.5089,-265.4999,-564.1358,-245.4055,858142848
854714618284,85,460.4909,543.211,542.4989,-155.864,-430.0046,-480.1685,858142848
854714618285,85,460.4748,543.2136,542.504,-230.0442,-376.2462,-425.8333,858142848
854714618286,85,460.467,543.2314,542.4866,-140.2619,-557.9645,-320.7219,858142848
854714618290,85,460.4911,543.1951,542.5791,-137.0888,-428.4056,-296.9851,858142848
854714618291,85,460.4215,543.1654,542.4992,-36.0074,-558.9764,-319.6603,858142848
854714618292,85,460.3824,543.1697,542.5549,-18.8458,-478.1176,-363.7108,858142848
854714618293,85,460.4011,543.1386,542.5565,-39.8435,-505.0888,-363.3106,858142848
854715666829,85,460.3532,543.3207,542.5173,-150.9795,-533.6976,-239.8612,858142848
854715666830,85,460.3963,543.2009,542.5884,-130.8511,-524.936,-249.738,858142848
854715666831,85,460.4934,543.2081,542.5197,-27.1806,-200.0862,-291.2834,858142848
854715666832,85,460.4176,543.187,542.4634,-62.9151,-498.9273,-318.9672,858142848
854715666836,85,460.567,543.292,542.4874,16.4521,-479.732,-299.9645,858142848
854715666837,85,460.4579,543.2192,542.5042,-129.6483,-295.9138,-321.1776,858142848
854715666838,85,460.4908,543.2153,542.4769,-183.314,-370.2142,-268.5313,858142848
854715666839,85,460.4633,543.2288,542.5128,-84.4089,-348.057,-362.5624,858142848
854715666843,85,460.5506,543.2859,542.4969,-122.0805,-542.4436,-303.1141,858142848
854715666844,85,460.3427,543.1694,542.5331,-219.0343,-401.922,-278.0598,858142848
854715666845,85,460.4795,543.2584,542.4746,-168.3807,-438.703,-282.4222,858142848
854715666846,85,460.4691,543.2356,542.514,-139.2393,-512.1761,-215.6656,858142848
854715666847,85,460.389,543.2969,542.537,0.3063,-563.7236,-256.7653,858142848
854715666848,85,460.4222,543.2822,542.5638,-60.9646,-466.3249,-368.8522,858142848
854715666851,85,460.3811,543.3065,542.5861,-171.4077,-311.4773,-209.1042,858142848
854715666852,85,460.4654,543.2289,542.4962,-149.6614,-338.4128,-267.4219,858142848
854715666853,85,460.4583,543.2206,542.5102,-125.8967,-489.2983,-348.552,858142848
854715666854,85,460.4764,543.2423,542.4955,-147.9517,-420.249,-226.979,858142848
854715666855,85,460.5032,543.3344,542.4368,-98.6391,-355.2462,-407.0084,858142848
854715666859,85,460.4941,543.2599,542.551,-233.0874,-558.5947,-350.4699,858142848
854715666860,85,460.4614,543.1891,542.5209,-17.1404,-469.2375,-461.1037,858142848
854715666861,85,460.47,543.2143,542.5225,-271.9503,-488.6883,-388.2162,858142848
854715666862,85,460.5738,543.1875,542.3729,-179.9922,-475.7855,-288.3085,858142848
854715666867,85,460.4541,543.3076,542.4695,-201.1074,-443.1281,-345.7968,858142848
854715666868,85,460.4525,543.14,542.5705,-33.8875,-409.6599,-387.5368,858142848
854715683217,85,460.3707,543.1379,542.5383,-219.379,-321.4866,-269.3243,858142848
854716715406,85,460.4108,543.1165,542.5066,49.3106,-514.8656,-287.4662,858142848
854716715407,85,460.6298,543.1014,542.4954,-30.8319,-349.9552,-308.25,858142848
854716715412,85,460.6746,543.0782,542.5418,-129.7354,-504.5513,-297.7472,858142848
854716715413,85,460.3961,543.2103,542.4747,28.6072,-326.325,-267.0796,858142848
854716715414,85,460.4751,543.2133,542.5284,-150.2863,-535.2568,-496.0946,858142848
854716715415,85,460.443,543.2219,542.5196,-99.0118,-534.1624,-214.7083,858142848
854716715419,85,460.6317,543.0468,542.4853,-217.4474,-414.9716,-310.685,858142848
854716715420,85,460.4331,543.3102,542.5224,-68.0793,-439.5614,-343.4895,858142848
854716715421,85,460.4708,543.21,542.4821,-104.7906,-560.1373,-122.041,858142848
854716715422,85,460.4731,543.2347,542.5026,-122.7737,-428.6333,-233.8699,858142848
854716715423,85,460.4456,543.1555,542.5529,-71.0642,-621.9513,-378.5823,858142848
854716715424,85,460.463,543.1077,542.4681,-69.8263,-342.0746,-350.4111,858142848
854716715428,85,460.3544,543.1497,542.5073,-174.5134,-339.421,-327.6521,858142848
854716715429,85,460.4901,543.1937,542.5216,-161.0779,-495.8724,-334.1861,858142848
854716715430,85,460.4985,543.1688,542.4918,-133.5787,-285.4817,-350.9442,858142848
854716715435,85,460.5657,543.2461,542.4813,-116.3884,-437.2754,-148.2008,858142848
854716715436,85,460.4829,543.2429,542.6041,-215.7698,-320.788,-212.9417,858142848
854716715437,85,460.4261,543.2175,542.4757,-122.6478,-499.1361,-230.9131,858142848
854716715438,85,460.5975,543.1506,542.4673,-190.5704,-389.2117,-335.5979,858142848
854716731786,85,460.5152,543.0516,542.4405,-127.2764,-448.3442,-513.7112,858142848
854717763989,85,460.6083,543.1932,542.4156,-115.7835,-374.687,-241.9889,858142848
854717763990,85,460.4804,543.1822,542.5436,-98.8537,-427.2032,-300.6126,858142848
854717763991,85,460.5536,543.1738,542.4705,-170.4266,-295.3253,-203.4068,858142848
854717763996,85,460.5885,543.2571,542.5007,-53.1808,-504.8264,-159.2755,858142848
854717763997,85,460.4699,543.2275,542.4878,-161.8215,-508.7217,-159.3369,858142848
854717763998,85,460.3542,543.1923,542.422,-93.8745,-462.3543,-173.5803,858142848
854717763999,85,460.4931,543.2151,542.5792,66.2588,-381.7877,-259.9252,858142848
854717764004,85,460.4674,543.1501,542.6043,-271.8342,-452.0679,-364.1674,858142848
854717764005,85,460.4669,543.2509,542.4639,-209.6328,-505.4271,-472.8205,858142848
854717764006,85,460.3953,543.1608,542.5338,-74.0881,-366.7154,-136.015,858142848
#OK
