#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004488384_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:51.020 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854363263742,85,477.3436,535.8853,507.1571,-132.4658,123.0664,-32.2228,858025609
854364312319,85,477.2227,535.9061,507.2397,-176.4764,219.9007,-115.1923,858025609
854409400919,85,477.3379,535.6766,507.0642,215.6844,-28.3532,-6.7231,858025609
854409400954,85,477.4651,535.8139,507.0722,-429.8173,203.0822,-33.8249,858025609
854409400955,85,477.3305,535.8107,507.1883,-506.3358,164.1796,24.1798,858025609
854409400956,85,477.2939,535.8478,507.183,-371.9196,129.6347,38.1939,858025609
854409400957,85,477.2464,535.8892,507.239,-361.1673,58.285,-9.2598,858025609
854409400962,85,477.3003,535.7657,507.2015,-212.2278,189.4091,-21.9181,858025609
854409400963,85,477.2996,535.7913,507.1533,-344.2407,308.4791,10.7226,858025609
854409400964,85,477.2022,535.8665,507.1517,-225.8587,92.6162,-16.2333,858025609
854409400965,85,477.2594,535.86,507.1049,-315.5906,205.3611,65.6705,858025609
854409400971,85,477.2142,535.8495,507.2644,-370.9712,187.7777,20.3211,858025609
854409400979,85,477.3246,535.8541,507.2114,-373.852,104.6218,35.563,858025609
854410449495,85,477.5871,535.6896,507.2091,113.7376,-58.0992,-126.112,858025614
854410449521,85,477.3376,535.884,507.2424,-300.711,84.4863,-56.5832,858025609
854410449522,85,477.6654,535.7173,507.182,-353.0604,248.1401,-30.7245,858025614
854410449523,85,477.2369,535.8849,507.2177,-292.5096,245.1666,75.8098,858025609
854410449524,85,477.1856,535.8199,507.2789,-296.4282,95.0417,54.1422,858025609
854410449529,85,477.2547,535.878,507.248,-426.2881,181.3021,50.5902,858025609
854410449530,85,477.2855,535.8354,507.169,-403.1128,174.6184,-22.6231,858025609
854410449531,85,477.2842,535.8141,507.1833,-359.1216,187.9173,-36.6856,858025609
854410449532,85,477.2846,535.8222,507.1703,-326.746,179.2975,24.7507,858025609
854410449533,85,477.3393,535.8018,507.2112,-293.0291,266.4515,95.1454,858025609
854410449538,85,477.2722,535.7683,507.1384,-500.7084,232.173,8.6415,858025609
854410449539,85,477.2967,535.8558,507.1907,-298.4184,258.5688,10.3338,858025609
854410449540,85,477.2688,535.7888,507.0847,-406.2995,206.6387,30.4121,858025609
854410449541,85,477.1717,535.7807,507.2249,-295.6528,194.6248,23.7935,858025609
854410449547,85,477.3108,535.7718,507.1955,-222.8977,144.1903,15.8956,858025609
854410449548,85,477.1743,535.8702,507.1823,-405.5985,189.7278,6.7575,858025609
854410449549,85,477.2452,535.8641,507.1873,-536.1437,117.8971,-42.5458,858025609
854410449555,85,477.2791,535.8192,507.1372,-410.4533,133.4136,151.7582,858025609
854411481720,85,477.1284,535.7917,507.26,-343.2804,189.5328,-66.2953,858025609
854411498062,85,477.4925,535.845,507.1251,206.1185,-57.6263,-19.1756,858025609
854411498097,85,477.3698,535.7621,507.1809,-311.0892,207.8408,32.1694,858025609
854411498098,85,477.2568,535.8641,507.1895,-398.2643,173.8446,-6.4901,858025609
854411498099,85,477.2754,535.8257,507.2343,-276.0791,73.535,-52.8024,858025609
854411498100,85,477.3125,535.834,507.1754,-415.7646,97.3666,-89.4227,858025609
854411498105,85,477.3566,535.855,507.1813,-437.7863,291.3395,16.2608,858025609
854411498106,85,477.2999,535.8414,507.1697,-332.6277,186.3917,-26.8063,858025609
854411498107,85,477.29,535.8213,507.1808,-279.5513,153.901,-90.7414,858025609
854411498108,85,477.3053,535.8345,507.1659,-356.8277,167.5132,-64.768,858025609
854411498109,85,477.222,535.8502,507.1799,-445.4027,162.496,-144.225,858025609
854411498114,85,477.2921,535.8,507.1753,-147.6241,160.9583,-79.9128,858025609
854411498115,85,477.3144,535.843,507.1719,-432.6427,201.5371,-1.6093,858025609
854411498116,85,477.2636,535.8463,507.1591,-360.1204,183.5068,-62.4248,858025609
854411498117,85,477.3277,535.7894,507.1859,-301.2438,64.2142,-25.4278,858025609
854411498123,85,477.459,535.7559,507.1478,-385.2715,333.1426,-43.0024,858025609
854411498132,85,477.3484,535.8403,507.1531,-520.1486,277.7456,-24.7712,858025609
854411498133,85,477.3948,535.7412,507.0729,-380.9911,278.0873,-69.1754,858025609
