#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003745863_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:19.936 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853858882322,85,479.1075,521.9614,455.6191,-360.8303,-236.3427,170.1142,215664364
853858882331,85,479.1069,521.9123,455.6921,-239.3906,-314.2841,214.7783,215664364
853858882337,85,479.2213,521.9578,455.6669,-675.4509,-299.5436,346.2322,215664364
853858882339,85,479.153,521.9709,455.6804,-445.0711,-453.1104,384.2267,215664364
853858882340,85,479.1184,522.0289,455.7193,-438.327,-465.5432,470.8694,215664364
853858882348,85,479.0945,521.9697,455.7738,-400.1683,-429.8726,335.8582,215664364
853859930898,85,479.2123,521.9782,455.6139,-457.3457,-349.8783,274.7924,215664364
853859930905,85,479.1606,521.8564,455.7388,-389.5659,-237.5178,144.7276,215664364
853859930906,85,479.1512,521.9614,455.7446,-499.8864,-386.689,257.3015,215664364
853859930907,85,479.1398,522.0187,455.6858,-662.1917,-221.0257,235.5091,215664364
853859930913,85,479.2503,521.9592,455.6212,-466.9695,-306.9743,178.9523,215664364
853859930914,85,479.1592,522.001,455.6494,-340.2172,-283.9387,294.2057,215664364
853859930915,85,479.1297,521.9904,455.6695,-438.3246,-442.0841,228.7275,215664364
853859930921,85,479.1945,521.9949,455.7045,-425.4067,-429.1806,154.9601,215664364
853859930922,85,479.1433,522.0023,455.6775,-498.0508,-316.3549,206.0319,215664364
853859930923,85,479.165,522.0195,455.6619,-383.3664,-312.6128,293.8838,215664364
853859930924,85,479.1523,521.9373,455.6738,-405.7775,-241.9392,131.0953,215664364
853859930931,85,479.1328,521.9628,455.6805,-401.0036,-355.4584,310.5944,215664364
853859930932,85,479.1643,521.9987,455.6633,-500.0883,-543.9273,166.2576,215664364
853860979466,85,479.2849,521.9347,455.5576,-552.557,-490.6515,284.5214,215664364
853860979481,85,479.2406,521.9392,455.6179,-359.5738,-312.5189,293.2931,215664364
853860979482,85,479.1442,521.9557,455.6855,-422.7623,-470.7935,338.7131,215664364
853860979483,85,479.0925,521.9951,455.6713,-445.461,-517.9474,263.8288,215664364
853860979489,85,479.1258,521.9806,455.7453,-283.0103,-380.2704,189.7533,215664364
