#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006681787_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:09.950 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853953156857,85,541.4731,496.0362,456.7213,11.8031,-708.4807,-241.2799,483992616
853956302588,85,541.5516,495.9375,456.7278,-9.8295,-572.4536,-180.5406,483992616
853956302595,85,541.4931,496.0292,456.815,-35.5935,-608.4646,-301.6469,483992616
853956302596,85,541.5925,496.0385,456.7939,-43.1735,-764.0409,-331.9226,483992616
853956302603,85,541.5078,496.0303,456.83,-58.0828,-709.559,-304.21,483992616
853956302604,85,541.6255,495.9289,456.8114,-53.7304,-651.7156,-307.5259,483992616
853957351163,85,541.6277,495.9548,456.8818,-61.9803,-710.55,-329.8449,483992616
853957351164,85,541.5605,495.9686,456.7813,-45.3682,-644.5918,-244.2546,483992616
853957351171,85,541.5305,496.0157,456.8143,-102.0496,-685.6393,-346.847,483992616
853957351172,85,541.4876,496.0074,456.808,-31.3484,-685.8914,-320.0451,483992616
853957351179,85,541.6695,496.0176,456.8889,-77.711,-675.2989,-279.627,483992616
853957351180,85,541.5076,495.9991,456.8135,-47.132,-629.8014,-363.0901,483992616
853958399722,85,541.4458,495.9589,456.7128,-93.0393,-551.8774,-222.8586,483992616
853958399731,85,541.5568,495.9769,456.8009,-56.8563,-574.0663,-460.3203,483992616
853958399739,85,541.5487,496.0092,456.7833,-60.4164,-585.7225,-347.9702,483992616
853958399740,85,541.5754,495.9928,456.8652,-79.1212,-684.3047,-272.1091,483992616
853958399747,85,541.5159,496.0221,456.7908,9.1971,-584.606,-299.1707,483992616
853958399748,85,541.4811,496.0015,456.8009,-45.4734,-624.972,-298.3536,483992616
853958399749,85,541.5643,496.0263,456.8185,-45.1292,-684.1209,-267.7933,483992616
853958399756,85,541.506,496.0028,456.8195,-68.9611,-567.2728,-296.1747,483992616
853958399757,85,541.461,496.018,456.8059,34.8966,-685.8901,-261.7175,483992616
853959448299,85,541.5594,496.0312,456.756,-112.1497,-554.168,-381.0443,483992616
853959448307,85,541.5204,496.0544,456.7535,-49.5112,-583.0698,-296.0641,483992616
853959448308,85,541.5267,496.0869,456.8094,-63.0379,-776.291,-334.6516,483992616
853959448315,85,541.5821,495.9745,456.8388,-67.926,-658.3104,-366.0922,483992616
853959448316,85,541.5708,496.0041,456.8525,-78.4869,-690.6414,-191.9949,483992616
853959448323,85,541.4987,496.0088,456.8057,-107.4795,-576.0116,-295.2337,483992616
853959448324,85,541.5132,495.9844,456.8236,-105.325,-599.553,-393.9156,483992616
853959448325,85,541.5511,495.9922,456.8118,-83.3437,-669.0678,-277.5311,483992616
853959448332,85,541.495,496.116,456.7392,-89.4619,-719.7114,-298.2028,483992677
853959448333,85,541.5072,496.1742,456.7444,-89.745,-564.5898,-279.1805,483992677
853960496874,85,541.5636,496.0472,456.7423,-85.1172,-570.796,-366.8397,483992616
853960496883,85,541.488,495.9946,456.7704,46.6895,-563.6807,-239.3582,483992616
853960496890,85,541.6959,495.9334,456.784,-9.4204,-604.4017,-251.6566,483992616
853960496891,85,541.4637,496.0371,456.8161,41.8313,-563.6033,-402.9506,483992616
853960496899,85,541.553,496.0532,456.819,-115.4072,-733.3044,-239.1279,483992616
853960496900,85,541.5245,495.9935,456.8103,-67.9749,-570.7205,-377.3736,483992616
853960496901,85,541.5131,496.0286,456.7755,-4.539,-740.136,-260.0737,483992616
853961545458,85,541.4816,495.9673,456.7448,29.4888,-570.6664,-273.0017,483992616
853961545466,85,541.4288,496.0515,456.8289,50.67,-547.7673,-369.1462,483992616
853961545467,85,541.4111,496.0387,456.8208,40.0484,-570.6882,-384.1513,483992616
853961545468,85,541.4308,496.0542,456.8359,27.6525,-610.3312,-343.5396,483992616
853961545475,85,541.5054,496.0257,456.782,58.2569,-603.765,-313.7274,483992616
853961545476,85,541.4911,496.0118,456.7927,79.184,-556.0627,-336.9508,483992616
853962594041,85,541.4999,496.1136,456.8388,-51.8719,-554.8032,-337.5184,483992677
853962594042,85,541.4254,496.0534,456.8089,24.0949,-543.1551,-365.7588,483992616
853962594043,85,541.5153,496.0368,456.7983,17.7829,-567.6651,-320.3409,483992616
853962594050,85,541.4399,496.0141,456.7714,45.8037,-538.944,-381.7346,483992616
853962594051,85,541.4433,496.0233,456.7846,72.6079,-565.7393,-326.4451,483992616
853962594052,85,541.4014,496.0036,456.7834,54.9993,-582.4022,-355.9794,483992616
853962594059,85,541.5404,496.0746,456.6804,-56.438,-587.3508,-250.7851,483992616
853962594061,85,541.6626,495.8826,456.8228,-24.784,-570.0666,-343.6705,483992616
854001391363,85,541.5566,496.1126,456.775,-28.7809,-670.2692,-348.9045,483992677
854001391370,85,541.5677,495.9305,456.7828,-50.8806,-578.4299,-469.2694,483992616
854001391372,85,541.5098,496.0094,456.7266,-136.779,-662.6535,-404.4116,483992616
854004520583,85,541.4932,496.064,456.8702,333.619,-523.4724,-483.7943,483992616
#OK
