#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005274244_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:13.714 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854464026218,85,533.0476,544.0412,521.4332,-101.9919,-708.7872,35.6088,752376467
854465042031,85,533.0267,543.9969,521.4971,-113.8612,-269.9789,-160.8997,752376492
854564673048,85,533.1108,543.882,521.47,-0.8167,-374.7656,-763.1716,752376468
854564673056,85,533.1648,543.9053,521.5188,-92.1192,-481.8236,-662.3579,752376491
854564673064,85,532.9987,543.7526,521.5162,157.2568,-520.6744,-418.8101,752376491
854565721607,85,533.1331,543.7477,521.4971,174.475,-516.7776,-642.5063,752376491
854565721615,85,533.0886,543.8118,521.4504,106.6306,-372.745,-616.1936,752376468
854565721622,85,533.0585,543.8647,521.4246,94.3931,-409.9115,-599.2979,752376468
854565721623,85,533.0617,543.8823,521.4582,176.7077,-467.3845,-519.0096,752376468
854565721624,85,533.0895,543.8458,521.4733,108.5391,-557.1636,-597.5913,752376468
854565721630,85,533.1664,543.8474,521.4899,66.0203,-624.3451,-487.8951,752376491
854565721631,85,533.1165,543.8638,521.4852,63.8384,-611.801,-588.8354,752376491
854565721632,85,533.103,543.8534,521.5611,125.2241,-518.6541,-602.9277,752376491
854565721639,85,533.1354,543.8881,521.5624,3.8223,-564.9626,-675.3757,752376491
854565721640,85,533.1407,543.8922,521.4595,69.8745,-513.2905,-423.1015,752376468
854566770182,85,533.174,543.8868,521.5459,-26.3002,-612.9644,-624.1593,752376491
854566770184,85,533.0345,543.7811,521.5192,77.5336,-418.2289,-472.3112,752376491
854566770189,85,533.0106,543.9405,521.4996,138.0295,-652.9484,-603.3311,752376491
854566770190,85,533.1174,543.8515,521.5239,82.9997,-637.8906,-510.5267,752376491
854566770191,85,533.0895,543.8633,521.5309,173.6426,-535.5912,-456.5386,752376491
854566770192,85,533.0947,543.8551,521.5253,85.7955,-575.8169,-498.2039,752376491
854566770197,85,533.1075,543.8433,521.5053,184.2855,-600.7057,-575.6693,752376491
854566770198,85,533.1063,543.8813,521.498,155.409,-565.7959,-447.8363,752376491
854566770199,85,533.125,543.8458,521.5194,138.3821,-556.5084,-663.446,752376491
854566770200,85,533.1217,543.8485,521.5098,74.7898,-507.2231,-608.6449,752376491
854566770204,85,533.0164,543.9222,521.4996,49.9794,-500.9734,-494.2869,752376491
854566770206,85,533.132,543.8636,521.4685,-112.3915,-496.3168,-701.7103,752376468
854566770207,85,533.0927,543.86,521.4853,106.556,-589.8349,-533.7421,752376491
854566770208,85,533.1252,543.8495,521.5029,122.9893,-501.3426,-649.6838,752376491
854566770212,85,533.117,543.8753,521.4702,-41.9599,-604.8243,-487.0915,752376468
854566770213,85,533.0874,543.9185,521.4394,77.2258,-563.3926,-594.3435,752376468
854566770214,85,533.1737,543.8296,521.5229,82.1331,-448.329,-478.2803,752376491
854566770215,85,533.0746,543.8907,521.4644,101.7277,-665.5832,-441.3182,752376468
854566770216,85,533.0859,543.8672,521.5023,132.8489,-562.0039,-453.7689,752376491
854605567486,85,533.0135,543.8595,521.4468,249.5628,-534.7153,-553.8121,752376468
854605567494,85,533.0812,543.8917,521.4356,119.0864,-509.5893,-427.7045,752376468
854605567495,85,533.0054,543.8993,521.4968,-29.3575,-511.4539,-515.5426,752376491
854605567496,85,533.0203,543.8195,521.4966,50.4602,-465.128,-438.4771,752376491
854605567500,85,533.0847,543.7922,521.5143,113.6083,-449.8618,-496.592,752376491
854605567501,85,533.1025,543.8715,521.5065,121.3949,-362.6576,-613.212,752376491
854605567502,85,533.1039,543.8414,521.5345,113.5156,-484.5378,-662.9763,752376491
854605567503,85,533.1238,543.9014,521.4613,28.4351,-466.6614,-620.2272,752376468
854605567504,85,532.9569,543.9567,521.4518,121.7702,-535.6436,-567.977,752376467
854605567508,85,533.0847,543.9211,521.4531,-14.6078,-489.8057,-609.8401,752376468
854605567509,85,533.1094,543.9107,521.4711,78.2577,-376.9197,-615.5632,752376468
854605567510,85,533.1155,543.8464,521.5236,209.7682,-495.8824,-650.2198,752376491
854605567512,85,533.1078,543.8211,521.5316,97.6719,-497.7008,-604.6081,752376491
854605567516,85,533.0666,543.8754,521.4792,12.4149,-588.2543,-569.8416,752376468
854605567517,85,533.0953,543.842,521.5447,82.239,-493.9671,-689.5203,752376491
854605567519,85,533.0961,543.8654,521.4711,109.7301,-545.9116,-550.4647,752376468
854605567520,85,533.1149,543.8745,521.5461,160.7973,-524.4872,-600.1511,752376491
854605567527,85,532.9869,543.8491,521.3892,104.2855,-538.1381,-622.7819,752376468
854605567528,85,533.0328,543.8757,521.5182,-67.115,-635.7141,-610.5412,752376491
854606616069,85,533.0743,543.8674,521.4796,185.9091,-601.0326,-548.3298,752376468
854606616070,85,533.0908,543.8622,521.5298,33.7826,-469.078,-490.0308,752376491
854606616071,85,533.1302,543.9156,521.517,129.1122,-713.75,-640.4487,752376491
854606616076,85,533.1176,543.8547,521.4916,70.6717,-561.7177,-472.0562,752376491
854606616077,85,533.0831,543.8533,521.5078,51.5049,-633.1013,-472.9082,752376491
854606616078,85,533.0902,543.8517,521.4705,3.8578,-383.5045,-627.1816,752376468
854606616079,85,533.0384,543.9863,521.4568,111.1503,-547.0931,-497.4111,752376467
854606616080,85,533.0958,543.8131,521.5348,50.2743,-620.998,-454.6954,752376491
854606616084,85,533.1099,543.8687,521.4763,42.0882,-631.7866,-704.1794,752376468
854606616085,85,533.1177,543.9161,521.4617,84.8147,-578.005,-589.0991,752376468
854606616086,85,533.0562,543.9055,521.4495,55.0606,-470.7023,-607.9964,752376468
854606616087,85,533.1148,543.8839,521.4909,141.1082,-377.7818,-685.1631,752376491
854606616088,85,533.0058,544.1031,521.4295,95.351,-527.7166,-512.383,752376467
854606616095,85,532.9825,543.9517,521.3713,12.4523,-445.7484,-567.7616,752376467
854606616096,85,533.1545,543.8171,521.4948,-10.6084,-433.3182,-765.2976,752376491
854607664646,85,533.127,543.8487,521.4841,-0.5226,-525.8392,-650.0619,752376468
854607664652,85,533.0073,543.881,521.3764,166.3569,-556.7582,-448.3826,752376468
854607664653,85,533.0583,543.9066,521.4399,73.1889,-451.0269,-646.4412,752376468
854607664654,85,533.0803,543.8863,521.4738,32.3759,-464.9563,-562.7041,752376468
854607664655,85,533.0284,543.9335,521.3696,125.9313,-525.9142,-459.9368,752376468
#OK
