#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007130017_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:40:28.799 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854043301451,85,531.6334,492.0552,463.5432,-200.538,-174.5562,-326.4948,483995207
854043301469,85,531.6149,492.2364,463.5292,-234.4823,-351.7652,-497.6387,483994926
854043301470,85,531.4969,492.1287,463.4216,-273.7375,-371.1446,-311.902,483995207
854044350027,85,531.5844,492.2563,463.5899,-119.2651,-327.5519,-386.7483,483994926
854044350036,85,531.5773,492.1084,463.451,-190.4561,-355.6916,-422.1486,483995207
854044350037,85,531.5546,492.1045,463.4579,-209.2607,-312.2011,-367.6872,483995207
854044350038,85,531.6011,492.1285,463.5379,-139.0889,-391.872,-275.2964,483995207
854044350044,85,531.5102,492.1404,463.4352,-214.4995,-321.1544,-470.8945,483995207
854044350045,85,531.5376,492.1301,463.4255,-208.389,-306.694,-406.9503,483995207
854044350047,85,531.5477,492.1212,463.4503,-224.0981,-110.0067,-326.6671,483995207
854045398602,85,531.6993,492.0262,463.3586,-215.685,-218.3846,-284.3707,483995207
854045398603,85,531.6002,492.0485,463.4204,-189.3876,-367.988,-443.8068,483995207
854045398604,85,531.5931,492.1606,463.5389,-211.1579,-213.4402,-289.6805,483995207
854045398605,85,531.6047,492.1364,463.5045,-229.2282,-311.767,-406.7346,483995207
854045398606,85,531.5622,492.0982,463.4872,-255.9388,-290.2079,-451.8517,483995207
854045398610,85,531.6412,492.0448,463.3649,-242.1451,-228.4387,-281.0568,483995207
854045398611,85,531.5515,492.1733,463.5028,-229.3155,-257.1324,-305.5018,483995207
854045398612,85,531.5499,492.0998,463.4489,-186.4821,-289.7378,-399.7515,483995207
854045398613,85,531.5661,492.1116,463.4739,-176.1938,-295.5726,-395.2685,483995207
854045398614,85,531.5211,492.073,463.4346,-186.7367,-325.2152,-399.7899,483995207
854045398619,85,531.569,492.1428,463.5143,-235.6317,-229.0723,-296.0363,483995207
854045398620,85,531.5176,492.1182,463.4353,-176.9393,-325.1924,-449.2666,483995207
854045398621,85,531.5117,492.1302,463.4428,-182.8155,-284.5598,-422.4973,483995207
854045398623,85,531.5267,492.1825,463.4684,-195.8326,-358.5498,-377.5685,483995207
854046447179,85,531.5536,492.1495,463.4663,-238.6711,-211.9775,-451.5175,483995207
854046447180,85,531.6205,492.1812,463.4996,-200.3288,-265.7845,-384.7374,483995207
854046447181,85,531.5913,492.1325,463.5206,-233.4548,-309.6446,-403.7101,483995207
854046447182,85,531.5806,492.1052,463.5157,-230.6982,-288.0971,-419.2885,483995207
854046447187,85,531.5448,492.1528,463.5022,-228.3485,-317.9582,-317.0054,483995207
854046447188,85,531.5375,492.0698,463.4803,-149.0546,-378.275,-391.6689,483995207
854046447189,85,531.5408,492.0863,463.4774,-133.1745,-312.9417,-383.169,483995207
854046447190,85,531.5635,492.1309,463.4775,-125.5387,-290.8888,-394.0479,483995207
854046447191,85,531.5352,492.1286,463.4828,8.197,-236.2487,-403.269,483995207
854046447194,85,531.5234,492.1093,463.5734,-215.25,-399.8455,-323.2581,483995207
854046447195,85,531.515,492.146,463.5001,-227.0754,-310.8388,-319.6539,483995207
854046447196,85,531.4877,492.0948,463.4973,-210.387,-351.5518,-387.3969,483995207
854046447197,85,531.579,492.0972,463.495,-191.6274,-409.6554,-331.3829,483995207
854046447200,85,531.4612,492.0511,463.539,-182.973,-220.3194,-454.3727,483995207
854047495756,85,531.6055,492.103,463.5069,-5.9207,-366.1747,-381.765,483995207
854047495757,85,531.6477,492.1677,463.4736,-164.9944,-215.8063,-411.5288,483995207
854047495758,85,531.5736,492.1216,463.4967,-293.5575,-282.466,-379.5803,483995207
854047495763,85,531.5415,492.1729,463.424,-235.8303,-224.9579,-453.8698,483995207
854047495764,85,531.5355,492.164,463.45,-221.294,-289.8291,-363.5148,483995207
854047495765,85,531.5244,492.1015,463.4257,-323.3183,-451.4911,-421.4474,483995207
854047495766,85,531.512,492.0782,463.4427,-327.0952,-390.1642,-420.6122,483995207
854047495767,85,531.5437,492.1789,463.4401,-288.1389,-321.1681,-537.059,483995207
854047495771,85,531.6022,492.158,463.4566,-154.5012,-219.2847,-439.567,483995207
854048544333,85,531.4903,492.2136,463.4858,-118.1123,-385.6911,-310.7641,483994926
854048544334,85,531.4847,492.1832,463.3883,-126.093,-296.4665,-255.5073,483995207
854048544340,85,531.6656,492.2076,463.433,-302.3947,-341.2809,-333.0554,483994926
854048544346,85,531.6667,492.0611,463.4592,-269.2206,-179.0181,-469.898,483995207
854063240803,85,531.6033,492.2229,463.3936,-265.2881,-474.9308,-463.1615,483994926
#OK
