#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001898645_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:15.684 CEST
#QUERYTIME 105 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854299136580,85,468.6043,489.9719,503.5216,-308.6196,-198.0293,293.0524,987278245
854299136587,85,468.5765,489.9844,503.5699,-248.5584,-275.1253,284.1205,987278245
854299136594,85,468.7845,489.8326,503.6505,-244.5246,-221.4789,-103.6194,987452506
854299136602,85,468.6093,489.7522,503.6758,-313.0817,-384.3501,-98.3646,987278245
854299136609,85,468.7622,489.9538,503.6698,-156.1955,-197.9388,-182.6059,987452506
854300185156,85,468.5976,489.9619,503.5826,-334.3688,-213.1791,309.754,987278245
854300185170,85,468.7075,490.0072,503.3997,-353.5776,-228.8155,-113.229,987278245
854300185171,85,468.4596,489.7672,503.4984,-256.0862,-10.3813,-75.3608,987278245
854300185178,85,468.5356,489.9193,503.5187,-513.9759,-134.475,153.4774,987278245
854300185186,85,468.5202,489.7553,503.4005,-347.2069,-27.7562,-39.9386,987278245
854300185193,85,468.5649,489.88,503.4288,-491.2878,-154.0183,20.0127,987278245
854300185194,85,468.5403,489.7158,503.4427,-360.5432,-116.0362,-174.2715,987278245
854300185201,85,468.6727,489.7406,503.5362,-361.5563,-107.2419,-178.8974,987278245
854301217400,85,468.6419,490.0055,503.534,-239.0603,-379.4319,-192.9226,987278245
854301233717,85,468.6465,489.9636,503.7688,-347.8889,-11.3099,94.2855,987278245
854301233731,85,468.6119,490.0374,503.6781,-257.4817,-39.4833,-234.63,987278245
854301233732,85,468.5946,489.9635,503.636,-474.2393,-325.6473,-91.831,987278245
854301233733,85,468.5175,489.9859,503.4182,-179.768,-62.7403,77.1565,987278245
854301233739,85,468.53,489.8743,503.6325,-323.5022,-311.9665,-57.4221,987278245
854301233740,85,468.5398,489.9442,503.5723,-259.3005,-219.5864,-74.6737,987278245
854301233741,85,468.6303,489.9308,503.6806,-198.3978,-362.8513,79.074,987278245
854301233747,85,468.5303,489.9183,503.528,-410.1503,-187.8942,-138.3932,987278245
854301233748,85,468.5031,489.8684,503.5952,-271.4184,-106.6458,-130.6707,987278245
854301233754,85,468.516,489.7455,503.6508,-338.1209,-74.9132,-61.3868,987278245
854301233755,85,468.5073,489.9539,503.6007,-359.2186,-72.8749,-196.0027,987278245
854301233756,85,468.5588,490.0226,503.64,-272.9005,-178.8939,195.4454,987278245
854301233762,85,468.5315,489.9727,503.5744,-179.2718,-201.5827,-88.5683,987278245
854301233763,85,468.5298,489.8712,503.563,-233.8641,-135.1843,-9.3411,987278245
854301233764,85,468.5893,489.7018,503.5098,-268.056,-271.2267,-89.4835,987278245
854301233769,85,468.4895,489.9959,503.7144,-253.4833,-39.4731,-71.6104,987278245
854301233770,85,468.4744,489.9767,503.624,-289.7289,-48.9684,-95.3783,987278245
854301233771,85,468.4083,489.84,503.5417,-168.3637,-244.2988,-14.2244,987278245
854301233777,85,468.6336,489.8753,503.5602,-353.585,-232.6133,115.5503,987278245
854301233778,85,468.4671,489.9106,503.6226,-355.993,-413.562,-86.6457,987278245
854302282300,85,468.6096,490.0521,503.6589,-371.9524,-302.6116,-210.2222,987278245
854302282301,85,468.7086,490.038,503.5216,-187.73,-232.2288,-14.7018,987278245
854302282302,85,468.3704,489.9019,503.6395,-222.7574,13.3542,-96.8418,987278245
854302282307,85,468.4881,489.7385,503.4405,-293.4756,-230.8529,107.7954,987278245
854302282308,85,468.5311,489.8991,503.5831,-433.0849,-15.7248,58.6989,987278245
854302282309,85,468.5345,489.9388,503.6033,-412.2056,-198.3067,-59.9327,987278245
854302282310,85,468.588,489.7237,503.6974,-413.6826,-188.9485,-8.445,987278245
854302282311,85,468.627,489.7258,503.6182,-520.2222,-152.3686,-1.2069,987278245
854302282315,85,468.5307,490.0197,503.5957,-206.812,-25.0778,-21.8454,987278245
854302282316,85,468.5309,489.9232,503.6132,-273.9013,-104.6177,-145.9375,987278245
854302282317,85,468.5623,489.9423,503.5092,-317.94,-243.3247,-111.4591,987278245
854302282318,85,468.7024,489.9931,503.5927,-291.6996,-165.0943,27.0305,987278245
854302282322,85,468.5251,489.8656,503.3617,-319.2447,-250.3114,-70.5484,987278245
854302282323,85,468.5198,490.0231,503.5715,-216.1024,-275.396,63.0693,987278245
854302282324,85,468.5617,490.0058,503.6132,-245.0327,-122.367,38.6909,987278245
854302282325,85,468.6954,489.9534,503.6035,-164.4232,-79.3441,58.3664,987278245
854302282326,85,468.5724,489.8922,503.6178,-514.5247,-9.697,-26.9459,987278245
854302282330,85,468.6214,489.8878,503.777,-222.9586,-222.9592,48.7756,987278245
