#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001965610_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:12.668 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854713537464,85,484.9625,543.0493,544.1526,-548.6257,-394.1094,-274.4359,858110337
854713537480,85,485.119,543.1367,544.1006,-563.9045,-123.1509,-342.9141,858110337
854713537488,85,485.0552,543.0467,544.001,-534.1058,-225.1391,-327.7531,858110337
854713553834,85,485.1482,543.2723,544.179,-677.4291,-168.1975,-90.2439,858110337
854713553835,85,484.8882,543.2471,544.0051,-370.0794,-261.5522,-273.6481,858110337
854713553844,85,484.8656,543.2378,544.106,-409.8811,-278.0221,-365.3852,858110337
854713553850,85,485.0591,543.3302,544.1086,-439.8278,-422.2654,-355.0392,858110337
854713553853,85,485.2321,543.2312,543.9647,-452.3354,-286.0339,-232.2156,858110337
854713553857,85,485.079,543.1582,544.0649,-595.0983,-61.3934,3.076,858110337
854713553859,85,485.0943,543.3073,544.2019,-498.1083,-60.3204,-130.9102,858110337
854713553861,85,484.9589,543.0652,544.1216,-420.7153,-189.5809,-173.6918,858110337
854713553866,85,485.0499,543.2175,544.1361,-498.4709,-4.464,-37.9928,858110337
854713553869,85,485.0315,543.2515,544.0663,-479.207,-417.4246,-149.661,858110337
854713553870,85,484.9627,543.1834,544.1152,-500.7385,-371.7223,-34.8436,858110337
854713553871,85,485.2123,543.3652,543.9629,-693.7509,-214.68,-283.1748,858110337
854713553872,85,484.7946,543.2771,544.1216,-364.0701,-375.9262,-196.8053,858110337
854713553875,85,484.7607,543.2914,544.1907,-560.9244,-295.2416,-274.4228,858110337
854713553877,85,485.0849,543.1619,543.9761,-609.5894,-401.335,-67.5684,858110337
854713553878,85,485.1643,543.332,544.201,-502.2722,-82.6252,-354.2548,858110337
854714586032,85,485.154,543.3532,543.9918,-747.6699,-267.8499,-104.0093,858110337
854714586039,85,484.9844,543.2952,544.1448,-642.7714,-445.1352,-59.2145,858110337
854714586040,85,485.0408,542.9954,544.0428,-398.8031,-230.1629,-240.0818,858110337
854714586048,85,485.1052,543.2071,544.0409,-513.7671,-273.6251,-209.7104,858110337
854714586055,85,485.0807,543.0776,544.2207,-475.7776,-357.9877,-324.6901,858110337
854714586056,85,485.076,543.2983,544.0641,-472.3076,-448.5539,-99.5274,858110337
854714602402,85,485.2381,543.2689,544.0324,-506.2711,-310.7297,-83.3022,858110337
854714602403,85,485.048,543.2731,544.0522,-466.0644,-140.8078,-366.2687,858110337
854714602409,85,484.9824,543.2472,544.1141,-604.5934,-225.0272,-399.9094,858110337
854714602410,85,485.061,543.2176,544.0391,-685.5815,-146.8014,-316.7706,858110337
854714602411,85,485.1475,543.2302,544.1225,-492.4977,-452.689,-328.0704,858110337
854714602413,85,485.1223,543.0574,544.126,-507.6363,-508.2823,-191.3088,858110337
854714602417,85,485.072,543.2961,544.0826,-520.9886,-504.8502,-344.7774,858110337
854714602418,85,485.0857,543.2537,544.075,-404.6342,-403.1171,-276.7388,858110337
854714602419,85,485.0881,543.188,544.095,-406.3828,-394.1303,-295.0154,858110337
854714602420,85,484.9497,543.3018,544.0104,-451.5219,-312.2616,-180.6513,858110337
854714602425,85,485.056,543.2697,544.0081,-600.6129,-282.7488,-123.2823,858110337
854714602426,85,485.1354,543.2381,544.0889,-712.8535,-438.3714,-225.0913,858110337
854714602427,85,485.1111,543.3464,544.0991,-608.0551,-329.5078,-322.3799,858110337
854714602428,85,485.1127,543.2493,544.111,-551.2638,-47.1202,-125.7131,858110337
854714602429,85,485.1438,543.3578,544.1838,-493.3714,-159.356,-61.7023,858110337
854714602430,85,485.1807,543.3664,543.9044,-633.419,-223.4253,-163.4013,858110336
854714602433,85,485.0826,543.2287,544.1087,-526.3124,-504.8582,-47.1953,858110337
854714602434,85,485.1093,543.2405,544.116,-445.4047,-340.6375,-200.6837,858110337
854714602435,85,485.0944,543.226,544.0977,-561.2194,-431.2423,-177.2373,858110337
854714602436,85,485.0929,543.2296,544.1097,-433.9658,-376.2986,-389.8502,858110337
854714602437,85,485.152,543.4174,544.1322,-562.9128,-298.5115,-223.8861,858110337
854714602438,85,485.0407,543.0981,544.2292,-460.6281,-372.9498,-190.5056,858110337
854714602441,85,485.0795,543.2351,544.1023,-506.8295,-296.4469,-32.2297,858110337
854714602442,85,485.0928,543.2524,544.1142,-490.6573,-315.4186,-221.2866,858110337
854714602443,85,485.1003,543.244,544.1085,-618.2757,-323.8178,-253.8947,858110337
854714602444,85,485.0865,543.2318,544.0609,-572.6461,-229.0538,-149.3013,858110337
854714602445,85,485.093,543.2273,544.0616,-409.5773,-147.377,-291.6786,858110337
854714602446,85,485.1448,543.1978,544.0857,-571.6498,-259.9211,-133.454,858110337
854714602447,85,485.2221,543.1547,544.1355,-460.3756,-202.7957,-280.6485,858110337
854714602449,85,485.1101,543.272,544.1082,-755.3051,-130.5308,-232.6996,858110337
854714602450,85,485.0107,543.1676,544.0974,-663.5469,-372.3832,-369.166,858110337
854714602451,85,485.0981,543.2809,544.1606,-563.0366,-352.5781,-216.0646,858110337
854714602452,85,485.0948,543.2689,544.1041,-580.3709,-140.4364,-314.5945,858110337
854714602453,85,485.0591,543.1239,544.0371,-452.8308,-111.6112,-258.3873,858110337
854714602454,85,485.0895,543.2189,544.0589,-370.6554,-232.3288,-494.7994,858110337
854714602455,85,485.0134,543.322,544.0001,-629.9056,-414.1393,-76.2255,858110337
854714602456,85,485.1815,543.3948,543.976,-642.765,-148.9036,-258.8515,858110337
854714602457,85,485.0077,543.2206,544.1096,-681.1227,-213.1219,-51.2414,858110337
854714602459,85,485.1557,543.2502,544.099,-443.8073,-165.9524,-473.028,858110337
854714602460,85,485.1508,543.3517,544.061,-673.6447,-241.8233,-280.6829,858110337
854714602461,85,484.9534,543.3501,544.084,-613.5467,-287.3483,-185.0935,858110337
854714602462,85,485.1247,543.316,544.0416,-697.9962,-261.773,-448.2079,858110337
854714602464,85,485.0782,543.0378,544.182,-365.0156,-151.4727,-212.4154,858110337
854714602468,85,484.9923,543.1843,543.9037,-661.6317,-346.8269,-176.3478,858110336
854714602469,85,484.9555,543.1248,544.1074,-519.7067,-235.2805,-59.6475,858110337
854714602470,85,484.989,543.0972,544.0353,-545.1829,-333.0759,-73.4419,858110337
854715634616,85,485.0805,543.2067,544.0629,-445.5218,-366.9232,-375.7808,858110337
854715634623,85,485.152,543.2482,544.0865,-466.9874,-334.7079,-87.0314,858110337
854715634624,85,485.0915,543.2142,544.1053,-537.5511,-79.5368,-303.9274,858110337
854715634631,85,485.1454,543.2056,544.0637,-378.0379,-243.2882,-235.1891,858110337
854715634632,85,485.1105,543.1816,544.0262,-571.7299,-295.4799,-257.1232,858110337
854715634640,85,485.144,543.2447,544.0677,-646.1298,-246.1228,-77.7701,858110337
854715634648,85,485.1069,543.2491,544.1017,-727.3401,-468.6411,-141.932,858110337
854715650955,85,485.2033,543.2366,543.9089,-545.4647,-288.7983,-472.3345,858110336
854715650969,85,485.0141,543.337,544.1448,-552.6475,-474.9561,-375.3569,858110337
854715650971,85,485.0786,543.1389,544.1769,-667.9379,-225.3485,-314.5801,858110337
854715650977,85,485.007,543.2516,544.1398,-718.983,-328.2,-382.3804,858110337
854715650978,85,485.1609,543.2058,543.9856,-425.1913,-310.3101,-137.6432,858110337
854715650979,85,485.0998,543.094,544.1097,-677.2369,-124.9918,-278.2406,858110337
854715650981,85,485.2447,543.1174,544.1503,-446.1556,-308.6341,-181.7074,858110337
854715650985,85,485.0607,543.2533,544.0437,-352.5597,-329.36,-325.2195,858110337
854715650986,85,485.0567,543.2312,544.1005,-312.9836,-322.8467,-254.3323,858110337
854715650987,85,485.0959,543.2718,544.134,-429.2958,-395.6524,-281.3212,858110337
854715650988,85,485.1437,543.2447,544.1137,-826.6386,-288.1464,-354.5887,858110337
854715650989,85,484.9492,542.9948,544.1919,-575.7792,-261.6781,-237.0807,858110337
854715650993,85,484.9708,543.3067,544.0461,-465.0584,-223.1487,-78.4939,858110337
854715650994,85,485.0719,543.2765,544.1021,-655.9284,-469.6092,-375.2123,858110337
854715650995,85,485.0593,543.2288,544.0219,-639.3121,-361.024,-196.989,858110337
854715650996,85,484.999,543.2925,544.0661,-449.155,-282.0369,-180.1483,858110337
854715650997,85,485.1476,543.3363,544.2568,-512.336,-350.5875,-241.2581,858110337
854715651001,85,485.1025,543.2346,544.0857,-656.5408,-585.166,-199.3831,858110337
854715651002,85,485.0921,543.2354,544.083,-645.1783,-190.3845,-287.28,858110337
854715651003,85,485.0551,543.1882,544.0629,-499.6949,-303.2936,-209.458,858110337
854715651004,85,485.1031,543.224,544.1093,-642.4181,-247.8569,-202.788,858110337
854715651005,85,484.9247,543.1498,544.1826,-536.6457,-414.1738,-107.8826,858110337
854715651006,85,484.9219,543.0916,544.2182,-398.3419,-369.0402,-375.2852,858110337
854715651009,85,485.1006,543.2294,544.097,-741.1525,-133.1348,-266.3695,858110337
854715651010,85,485.0812,543.2264,544.0899,-459.1641,-381.7382,-174.6251,858110337
854715651011,85,485.1345,543.2319,544.0542,-497.0891,-94.3098,-258.436,858110337
854715651012,85,485.0964,543.2065,544.0974,-552.8625,-253.9743,-61.3509,858110337
854715651013,85,484.9595,543.1584,544.2115,-512.7144,-383.222,-41.4429,858110337
854715651014,85,485.0291,543.0893,544.2108,-495.2834,-381.3117,-120.4724,858110337
854715651017,85,485.1442,543.2383,544.0875,-692.3179,-361.2651,-66.9233,858110337
854715651018,85,485.1101,543.2568,544.105,-454.531,-303.1253,-249.4982,858110337
854715651019,85,485.0779,543.2037,544.0847,-493.1198,-217.3815,-454.7239,858110337
854715651020,85,485.1146,543.2581,544.0917,-633.8184,-209.2847,-521.4389,858110337
854715651021,85,485.0123,543.0077,544.2286,-482.1923,-255.8013,-284.4856,858110337
854715651022,85,485.1087,543.4138,544.0701,-541.4596,-90.901,-199.0333,858110337
854715651025,85,485.1174,543.1922,543.9117,-555.0496,-225.2037,-198.7713,858110336
854715651026,85,485.0932,543.1723,544.1181,-487.2249,-258.2625,-346.7653,858110337
854715651027,85,485.136,543.2984,544.1132,-593.2551,-321.4366,-257.3087,858110337
854715651028,85,485.0813,543.2319,544.0914,-592.9322,-174.4214,-321.8735,858110337
854715651029,85,485.0927,543.2413,544.0942,-514.5468,-274.2213,-29.962,858110337
854715651030,85,485.0965,543.1964,543.9954,-526.8923,-215.6866,-325.4884,858110337
854715651031,85,484.959,543.1487,544.2452,-482.9831,-333.9223,-145.6477,858110337
854715651033,85,484.9743,543.2599,543.9812,-437.6221,-245.0714,-154.2083,858110337
854715651034,85,485.1234,543.184,544.092,-646.6252,-143.7581,-267.2044,858110337
854715651035,85,485.0726,543.1792,544.0956,-716.4974,-363.0628,-119.2747,858110337
854715651036,85,485.0913,543.1769,544.1576,-584.6832,-407.38,-212.5336,858110337
854715651037,85,485.1188,543.2701,544.092,-734.7888,-362.3492,-44.5503,858110337
854715651038,85,485.1649,543.2081,544.1194,-653.9953,-125.0077,-338.1202,858110337
854715651039,85,485.1685,543.0695,544.1293,-521.1053,-174.5979,-226.0515,858110337
854715651040,85,484.9751,543.0199,544.1605,-322.8317,-232.5157,-292.6194,858110337
854715651042,85,484.8306,543.3032,544.0818,-553.1088,-174.727,-207.103,858110337
854715651043,85,485.2024,543.2569,544.1614,-629.679,-326.5211,-140.0212,858110337
854715651044,85,484.965,543.1752,544.1754,-597.2864,-413.5182,-224.5403,858110337
854715651045,85,485.0986,543.2278,544.0896,-627.0948,-427.0421,-363.9255,858110337
854715651046,85,485.0953,543.3532,544.0635,-703.3569,-279.5377,-155.1416,858110337
854715651047,85,485.0027,543.0748,544.1211,-385.1074,-264.5756,-328.0612,858110337
854715651048,85,485.2281,543.2654,543.9467,-701.9683,-132.3997,-206.3413,858110337
854715651053,85,485.1679,543.4173,544.1514,-440.3735,-422.9823,-302.2706,858110337
