#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003341570_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:30.592 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854605337320,85,470.1708,495.0255,530.0904,-723.0466,-295.1455,-297.5719,987450739
854609547996,85,470.3109,494.7972,530.1183,-665.1807,-229.8573,-258.7863,987450739
854609547997,85,470.2841,494.8784,530.1577,-766.0242,-217.9361,-240.8437,987450739
854609548004,85,470.1922,494.9014,530.1832,-629.0004,-310.3187,-289.0189,987450739
854609548005,85,470.2957,494.915,530.1713,-612.6686,-453.1336,-294.181,987450739
854609548006,85,470.2455,494.9507,530.2111,-673.5382,-452.2949,-261.2129,987450739
854609548012,85,470.1626,494.7863,530.0873,-490.0398,-298.4247,-240.0168,987450739
854609548013,85,470.3477,494.8443,530.123,-588.3467,-322.744,-277.7281,987450739
854610596571,85,470.1404,494.8257,530.1356,-571.0975,-342.4448,-305.9035,987450739
854610596572,85,470.2978,494.909,530.1666,-556.1312,-221.5094,-345.6325,987450739
854610596573,85,470.2999,494.9109,530.1727,-772.2298,-444.182,-468.3211,987450739
854610596574,85,470.3612,494.9332,530.1622,-709.486,-461.5435,-240.6645,987450739
854610596579,85,470.1879,494.8532,530.1547,-512.3073,-288.6283,-309.948,987450739
854610596580,85,470.2976,494.9134,530.1592,-741.6005,-279.6113,-322.2313,987450739
854610596581,85,470.3032,494.8914,530.1796,-630.5939,-279.4086,-315.5033,987450739
854610596582,85,470.3003,494.9027,530.183,-669.5128,-196.8744,-128.1208,987450739
854610596583,85,470.28,494.8852,530.205,-610.5419,-372.8929,-197.1759,987450739
854610596587,85,470.0889,494.9291,530.1622,-561.6639,-395.9588,-419.366,987450739
854610596588,85,470.3183,494.9052,530.2361,-552.9397,-261.2313,-334.7193,987450739
854610596589,85,470.1584,494.9565,530.264,-629.2479,-256.353,-276.756,987450739
854610596590,85,470.2958,494.9019,530.223,-727.8645,-274.3448,-274.2315,987450739
854610596596,85,470.2266,494.89,530.0412,-571.7988,-323.0966,-462.6284,987450739
854610596597,85,470.0718,494.8087,530.1693,-628.4174,-326.0053,-300.2773,987450739
854611645146,85,470.1434,495.0975,530.0873,-485.2627,-258.3661,-312.0242,987450739
854611645147,85,470.4235,494.9229,530.0601,-608.9122,-318.9282,-361.0011,987450739
854611645148,85,470.2943,494.9094,530.1656,-772.7632,-391.524,-381.7831,987450739
854611645149,85,470.3008,494.908,530.1694,-555.8667,-461.167,-271.7111,987450739
854611645150,85,470.0805,494.9402,530.2225,-506.3664,-294.6909,-338.2674,987450739
854611645154,85,470.084,495.0846,530.0618,-463.6423,-292.4465,-298.1859,987450739
854611645155,85,470.3338,494.9062,530.1812,-705.9305,-375.3365,-272.8826,987450739
854611645156,85,470.2857,494.905,530.1744,-637.8376,-404.4607,-313.3369,987450739
854611645157,85,470.2985,494.9153,530.18,-567.8475,-351.4781,-403.0725,987450739
854611645158,85,470.2832,494.9112,530.1706,-646.5876,-401.4453,-310.9552,987450739
854611645159,85,470.3331,494.882,530.1891,-835.9117,-416.0714,-415.0885,987450739
854611645163,85,470.2866,494.8903,530.1645,-814.7053,-335.2659,-328.5402,987450739
854611645164,85,470.3047,494.8965,530.1832,-526.7979,-101.2824,-445.9784,987450739
