#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004906859_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:33.511 CEST
#QUERYTIME 22 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854199456353,85,471.8409,477.9809,494.1459,-276.0434,12.8728,47.3515,86299680
854199456354,85,472.0347,478.0818,494.0851,-217.7875,-75.5997,289.4379,86299679
854199456361,85,471.8796,477.9294,494.1732,-240.2409,-88.4551,65.8172,86299680
854200488551,85,471.8575,477.9744,493.9925,-185.3585,45.21,-12.3066,86299679
854200488552,85,471.9846,478.1193,494.0974,1.3034,16.7617,222.9185,86299679
854200488559,85,471.9234,477.9059,494.0262,-128.6104,19.7697,-7.9541,86299679
854200488560,85,471.9426,478.0345,494.1401,-209.9464,-92.888,77.5586,86299679
854200504922,85,471.8563,478.1416,494.0243,-35.7576,-64.8785,160.4009,86299679
854200504923,85,471.8471,478.0651,493.9501,-48.4228,-19.0465,195.8036,86299679
854200504929,85,471.8369,477.9687,494.0846,-277.6039,14.2762,75.189,86299679
854200504930,85,471.9821,478.0643,494.1025,-172.6754,136.9009,144.5154,86299679
854200504931,85,471.9742,478.0602,494.1031,-142.9009,12.4307,61.6284,86299679
854200504937,85,471.9906,478.0471,494.2108,-141.8186,26.4903,174.6619,86299680
854200504938,85,471.9619,477.9953,494.1181,-19.2232,17.8485,129.5264,86299679
854200504940,85,471.9856,478.0695,494.1109,-102.1708,120.6183,84.4133,86299679
854200504945,85,471.9413,478.0305,494.0945,-210.8697,3.6681,73.3741,86299679
