#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008202360_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:58.684 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854002602746,85,475.3146,530.5706,467.655,204.6588,-696.6089,-185.8678,215665741
854002602861,85,475.426,530.728,467.7065,-436.8643,66.0088,-372.5488,215665741
854002602868,85,475.5587,530.8717,467.5912,-388.1727,-14.6745,-379.9428,215665741
854002602892,85,475.5589,530.8217,467.6499,-455.8386,-17.7387,-413.674,215665741
854004683680,85,475.5295,530.7833,467.6604,-395.2927,-185.2674,-173.0023,215665741
854004683696,85,475.6436,530.5611,467.6274,-419.4887,-89.2202,20.0565,215665738
854004700050,85,475.4347,530.6659,467.7784,-502.3892,-176.4358,-79.6598,215665742
854004700059,85,475.6006,530.6608,467.6058,-437.1413,-21.8259,-242.7831,215665738
854005699325,85,475.4507,530.5598,467.6723,-396.347,-504.58,-439.7975,215665741
854005732256,85,475.4419,530.6874,467.6566,-485.9951,-141.7289,-235.2391,215665741
854005732264,85,475.4785,530.6664,467.6182,-559.1377,-127.1838,-100.5886,215665741
854005732271,85,475.5034,530.6522,467.7184,-567.2184,-201.2385,16.901,215665741
854005732272,85,475.4874,530.6311,467.5806,-560.0952,-55.7558,-129.4017,215665741
854005748634,85,475.502,530.6817,467.5742,-504.5669,-40.1278,-237.1401,215665741
854005748641,85,475.529,530.6596,467.5948,-556.7031,-116.2459,-151.7858,215665741
854005748642,85,475.3788,530.6443,467.55,-605.0831,-109.966,-152.8064,215665741
854005748649,85,475.3921,530.6364,467.5673,-602.0938,-141.6305,-138.1615,215665741
854005748650,85,475.5148,530.6488,467.7074,-548.6246,-86.9219,-55.6518,215665741
854006747811,85,475.2878,530.5311,467.6358,456.377,-294.8169,423.5359,215665741
854006747860,85,475.4034,530.7836,467.722,-9.0038,-186.8856,646.1125,215665741
854006780840,85,475.5302,530.6429,467.5906,-542.7245,-93.3505,-128.6797,215665741
854006780848,85,475.5052,530.6994,467.598,-529.7616,-111.7961,-180.479,215665741
854006797210,85,475.4751,530.6235,467.6538,-591.1473,-83.9306,-83.7763,215665741
854006797217,85,475.528,530.6635,467.5968,-541.8268,-107.3639,-150.0658,215665741
854006797218,85,475.471,530.6557,467.6071,-571.8463,-112.2792,-119.6312,215665741
854006797219,85,475.4431,530.6374,467.5995,-642.9583,-112.2274,-41.2019,215665741
854007796366,85,475.3434,530.519,467.5944,346.0102,-530.222,518.0537,215665741
854007796411,85,475.5995,530.7708,467.6635,345.6258,-420.8013,509.2635,215665738
854007829416,85,475.6384,530.7155,467.6754,-468.3583,-85.4791,-98.1377,215665738
854007829424,85,475.5936,530.623,467.6479,-519.3614,-111.0393,-98.3384,215665738
854007845795,85,475.4414,530.6779,467.6931,-442.0916,-136.5518,-187.3832,215665741
854007845801,85,475.5096,530.7025,467.5578,-553.2406,-140.6807,-143.7151,215665741
854007845809,85,475.5319,530.7084,467.5927,-545.8773,-81.7568,-139.1682,215665741
854007845810,85,475.3686,530.5931,467.5353,-641.3103,-93.9582,-198.5109,215665741
854008877991,85,475.5739,530.577,467.6567,-460.8678,-126.2615,-67.7462,215665741
854008878000,85,475.3932,530.6635,467.6205,-580.3592,-192.5752,-176.4325,215665741
854008894345,85,475.327,530.6646,467.5825,-283.0876,-262.7346,328.9908,215665741
854009926571,85,475.3894,530.571,467.7054,-568.8824,-430.4286,138.2145,215665741
854009926578,85,475.4657,530.6816,467.7802,-808.0926,-419.6806,-140.2224,215665742
854012039938,85,475.4497,530.7974,467.7118,252.3438,-804.4606,98.2035,215665741
854056063620,85,475.3897,530.5746,467.5947,309.8559,-942.995,167.7221,215665741
854057112196,85,475.5176,530.5104,467.6425,352.8377,-939.5674,197.0002,215665741
854057128650,85,475.5933,530.536,467.6398,157.9232,-362.555,341.8641,215665738
854063403690,85,475.5961,530.7074,467.6638,361.5634,-705.7151,-403.3355,215665738
#OK
