#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004686200_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:56.606 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853959545127,85,457.9861,523.9232,463.2992,193.2678,-878.4041,73.2947,215561454
853962674618,85,458.1464,523.9979,463.4259,272.85,-197.3978,-329.1128,215561453
854001471908,85,458.0002,524.0364,463.3878,646.1921,149.2267,-55.5021,215561454
854001471910,85,458.0729,523.9991,463.3995,675.8037,222.7909,-336.9629,215561453
854001471911,85,458.0141,524.0302,463.4312,547.4807,51.0125,-203.9806,215561453
854001471917,85,458.0815,524.0174,463.3879,745.4869,7.9505,-201.6131,215561453
854001471918,85,458.0886,523.9928,463.3916,571.8157,230.3639,-282.3759,215561453
854001471925,85,458.0259,523.9825,463.3394,494.0383,159.644,-388.7255,215561453
854001471926,85,458.0755,524.0322,463.3897,598.0325,147.4392,-302.8468,215561453
854001471927,85,458.0564,524.0709,463.3463,542.9064,26.1008,-232.886,215561453
854001471928,85,458.0922,524.0029,463.3903,521.7635,72.8339,-51.8474,215561453
854001471933,85,458.1145,523.9942,463.3834,651.6516,65.7533,-265.7278,215561453
854001471934,85,458.0687,524.0197,463.395,566.0231,85.5438,-237.0273,215561453
854001471941,85,458.0616,524.0089,463.3263,470.2132,168.8413,-324.4583,215561453
854002520479,85,458.2182,523.919,463.4171,669.0109,39.1622,-367.2741,215561453
854002520493,85,458.0339,523.987,463.3807,536.6382,126.2884,-238.7144,215561453
854002520494,85,458.08,524.0252,463.3916,538.1534,123.3881,-269.646,215561453
854002520496,85,458.0657,524.0032,463.3848,582.0294,55.4423,-143.0675,215561453
854002520501,85,458.1059,524.0255,463.3793,728.4523,-40.0427,-399.1513,215561453
854002520502,85,458.0541,524.009,463.3539,604.6224,114.5524,-372.8932,215561453
854002520503,85,458.0677,524.0292,463.3999,626.7061,104.3674,-226.9455,215561453
854002520504,85,458.062,523.9799,463.3753,585.0811,171.2525,-466.0977,215561453
854002520507,85,458.1932,523.953,463.3325,537.6334,-13.7941,-288.2077,215561453
854002520509,85,458.0374,524.0812,463.4032,612.2761,64.5303,-330.8329,215561453
854002520516,85,457.9893,523.9927,463.4255,498.8514,210.8932,-351.9889,215561454
854002520518,85,458.0802,523.9796,463.3681,651.956,240.037,-284.6799,215561453
854002520525,85,458.1079,524.0125,463.4254,673.126,65.942,-170.6505,215561453
854003569062,85,458.1094,523.9807,463.3008,601.438,-46.1469,-202.254,215561453
854003569063,85,458.0879,524.0145,463.4067,683.6455,102.2785,-211.0759,215561453
854003569064,85,458.0886,523.9398,463.3495,537.9446,230.9059,-384.8961,215561453
854003569068,85,458.0836,524.0483,463.3636,519.1747,74.9248,-386.9053,215561453
854003569069,85,458.2096,523.9234,463.4084,494.6495,11.7399,-303.0425,215561453
854003569070,85,458.0086,523.9896,463.3874,441.7289,192.0733,-291.2044,215561453
854003569071,85,458.0905,523.984,463.378,496.5541,130.2626,-411.7855,215561453
854003569076,85,458.0863,523.9678,463.4371,679.4819,152.6248,-355.3797,215561453
854003569077,85,458.1086,524.0035,463.3754,638.2971,199.0622,-331.373,215561453
854003569078,85,458.0586,524.0037,463.3521,546.5201,149.2816,-436.1512,215561453
854003569079,85,458.0749,524.0256,463.38,613.3936,185.9596,-260.7165,215561453
854003569080,85,458.021,523.9873,463.4038,595.9116,120.1144,-303.4479,215561453
854003569086,85,458.0707,524.0046,463.4133,536.7495,221.6756,-346.6582,215561453
854003569087,85,458.0649,524.0222,463.4054,470.6333,67.0144,-282.2214,215561453
854003569093,85,458.0957,523.9733,463.3943,488.855,72.6379,-500.9328,215561453
854003569094,85,458.1067,524.0499,463.4161,631.7932,142.5144,-339.2748,215561453
854003569095,85,458.0964,523.9482,463.4244,657.7879,164.4558,-184.6217,215561453
854004584768,85,457.999,523.8474,463.4089,166.8771,-142.3497,-325.8337,215561454
854004617639,85,458.1131,523.9933,463.4185,528.1528,146.8734,-356.2757,215561453
