#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004441884_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:22.282 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854593688743,85,498.7341,464.5894,536.7916,-310.1643,-587.1188,-84.9856,987384882
854594737303,85,498.846,464.3654,537.0063,-364.7386,-511.5289,57.0636,987384882
854594737304,85,498.7106,464.4353,536.9318,-352.7758,-662.5583,26.1584,987384882
854594737312,85,498.7096,464.4611,536.8663,-399.3077,-636.7583,-64.3244,987384882
854594737319,85,498.7348,464.564,536.7209,-431.8501,-639.7247,-60.2299,987384882
854594737320,85,498.7075,464.4187,536.8011,-463.1472,-548.6104,-23.1075,987384882
854594737328,85,498.6877,464.4037,536.8376,-397.4567,-362.9924,181.7198,987384882
854594737336,85,498.6216,464.3505,536.8575,-406.0505,-555.0798,44.8966,987384882
854594753681,85,498.7603,464.4063,536.7949,-311.6645,-646.3656,-33.3049,987384882
854594753689,85,498.6946,464.5201,536.7858,-398.9146,-552.337,-8.1727,987384882
854594753690,85,498.6444,464.5428,536.9352,-350.8249,-580.5541,102.8539,987384882
854594753697,85,498.7086,464.4579,536.8344,-397.9491,-636.7125,78.4482,987384882
854594753698,85,498.5906,464.5416,536.8008,-346.6972,-638.9965,89.0196,987384882
854594753699,85,498.6575,464.2845,536.7662,-406.7335,-482.9297,-46.3399,987384882
854594753705,85,498.6819,464.4266,536.8055,-564.2979,-582.6169,192.8976,987384882
854594753706,85,498.6878,464.4208,536.746,-499.2375,-582.3759,44.3429,987384882
854594753713,85,498.6391,464.4031,536.7127,-466.8777,-499.9279,104.6739,987384882
854594753721,85,498.7633,464.4057,536.7905,-431.3624,-601.8387,-165.6757,987384882
854594753722,85,498.8198,464.4944,536.7615,-361.159,-442.2927,-32.6128,987384882
854595785872,85,498.792,464.4389,536.8125,-395.6642,-556.7216,52.7276,987384882
854595785880,85,498.7063,464.4744,536.8774,-512.2141,-446.3739,105.9417,987384882
854595785888,85,498.6624,464.3773,536.8651,-262.8565,-545.6271,145.516,987384882
854595802249,85,498.7167,464.2812,536.8773,-359.2753,-509.2108,-51.6599,987384882
854595802257,85,498.6943,464.41,536.8304,-497.0885,-587.0463,-24.8657,987384882
854595802258,85,498.6889,464.5253,536.8781,-329.7751,-607.8172,14.4468,987384882
854595802265,85,498.6924,464.4198,536.8235,-331.9711,-567.4868,-47.6335,987384882
854595802266,85,498.6838,464.4445,536.8418,-385.8446,-491.4229,43.9127,987384882
854595802267,85,498.6869,464.4496,536.8394,-324.8637,-526.3504,-20.3339,987384882
854595802273,85,498.6957,464.4272,536.8046,-431.5792,-584.8613,49.7574,987384882
854595802274,85,498.687,464.4187,536.8033,-407.2604,-674.913,52.6336,987384882
854595802275,85,498.6965,464.4506,536.8181,-371.7311,-575.1859,52.8855,987384882
854595802276,85,498.651,464.3755,536.8637,-255.5715,-522.1801,36.7659,987384882
854595802281,85,498.6281,464.4636,536.7964,-461.5758,-434.5357,-42.3041,987384882
854595802282,85,498.6777,464.4448,536.8073,-401.6521,-459.6687,69.3215,987384882
854595802283,85,498.6913,464.4434,536.8438,-389.1413,-566.6013,-24.6001,987384882
854595802284,85,498.6415,464.2569,536.8142,-340.476,-591.6843,81.5532,987384882
854595802289,85,498.6589,464.4889,536.8999,-389.2437,-455.2413,-68.2499,987384882
854595802290,85,498.7567,464.4395,536.8264,-433.9011,-544.5757,-115.0452,987384882
854595802291,85,498.7342,464.4443,536.8166,-394.6646,-416.9905,42.2836,987384882
854595802298,85,498.6386,464.5026,536.8915,-320.17,-620.0238,-73.5161,987384882
854595802299,85,498.6624,464.3942,536.813,-183.6631,-578.9964,64.9647,987384882
854596834439,85,498.8459,464.2963,536.9755,-402.6746,-403.4399,-21.2239,987384882
854596850817,85,498.6831,464.4624,536.8703,-418.4569,-719.3418,-158.8664,987384882
