#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001834619_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:12.180 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854208108030,85,525.7698,535.8311,497.671,-171.0357,85.717,365.9222,321154093
854208108032,85,525.7175,535.7535,497.5437,-256.8541,17.0424,169.6091,321154093
854208108038,85,525.8561,535.7682,497.452,-217.8717,37.5116,209.6738,321154093
854208108039,85,525.728,535.7942,497.5156,-280.2883,-88.4869,319.7346,321154093
854208108040,85,525.891,535.6533,497.4204,-103.43,-23.4604,304.0696,321154093
854208108046,85,525.7385,535.6331,497.5265,-434.9563,107.2078,404.7149,321154093
854208108047,85,525.8674,535.7994,497.4318,-231.0317,-101.8573,300.2892,321154093
854209156582,85,525.7949,535.6882,497.4405,-223.7926,-251.144,199.5936,321154093
854209156590,85,525.7321,535.7496,497.5144,-141.0184,-239.8997,143.7335,321154093
854209156591,85,525.7865,535.6971,497.4626,-49.3572,-163.2283,115.2484,321154093
854209156592,85,525.6774,535.723,497.458,-237.6924,-122.4113,120.7034,321154093
854209156598,85,525.5478,535.8754,497.695,-352.1446,-124.8941,305.7698,321154093
854209156600,85,525.7675,535.7789,497.5129,-324.2409,-90.5883,376.2583,321154093
854209156606,85,525.7936,535.7391,497.5002,-258.1714,-322.5091,217.3481,321154093
854209156607,85,525.7773,535.7319,497.4727,-169.4405,-263.2142,342.69,321154093
854209156608,85,525.8005,535.7198,497.4357,-124.578,-169.143,331.9734,321154093
854209156613,85,525.7775,535.7483,497.4483,-306.7887,-104.5788,166.8117,321154093
854209156614,85,525.7823,535.7221,497.4622,-290.4008,-18.1652,213.1507,321154093
854209156615,85,525.7505,535.7412,497.451,-314.9428,-266.1462,240.9735,321154093
854209156616,85,525.7982,535.7294,497.4817,-264.6626,-127.0833,450.3167,321154093
854209156621,85,525.8729,535.7704,497.2856,-184.1172,-64.0376,307.631,321154093
854209156622,85,525.9146,535.5924,497.3976,-176.328,-95.0071,294.166,321154093
854209156623,85,525.85,535.7643,497.4889,-317.7986,-50.1819,320.5208,321154093
854209156624,85,525.8878,535.6939,497.4856,-260.7065,-74.3563,301.0639,321154093
854209172985,85,525.7695,535.8076,497.547,-307.5194,-35.9008,436.3485,321154093
854209172993,85,525.7729,535.7108,497.4879,-122.2519,-400.6102,283.4176,321154093
854209172994,85,525.6709,535.9229,497.6149,-350.7011,-19.7688,137.3432,321154093
854209173001,85,525.6028,535.6846,497.4298,-155.1595,-91.4767,352.2706,321154093
854209173002,85,525.6633,535.9357,497.56,-237.0261,-15.0819,137.4129,321154093
854210205157,85,525.8167,535.7155,497.4439,-252.1927,-136.4212,276.0047,321154093
854210205158,85,525.7916,535.786,497.4974,-278.9772,59.7887,317.7667,321154093
854210205165,85,525.7444,535.6999,497.482,-244.004,-37.2413,268.5093,321154093
854210205166,85,525.7631,535.7479,497.4924,-403.123,22.7144,357.7522,321154093
854210205167,85,525.8254,535.7177,497.4452,-155.0988,-113.4359,318.0616,321154093
854210205168,85,525.7081,535.6937,497.4724,-177.9579,-355.9028,190.4012,321154093
854210205173,85,525.7932,535.7398,497.4819,-367.4734,19.794,289.3237,321154093
854210205174,85,525.7303,535.7099,497.4473,-7.8688,-191.926,272.7121,321154093
854210205175,85,525.7812,535.7614,497.4916,-375.3859,-172.1978,289.4329,321154093
854210205176,85,525.7427,535.764,497.4797,-215.4396,-249.2335,227.823,321154093
854210205181,85,525.8356,535.6103,497.3405,-239.9989,-36.9717,304.9753,321154093
854210205182,85,525.6698,535.8102,497.6433,-169.2044,-150.6216,288.0025,321154093
854210205183,85,525.778,535.7227,497.4636,-275.3725,-63.6564,173.8333,321154093
854210205184,85,525.7823,535.7125,497.4912,-303.5952,-89.4327,305.1982,321154093
854210205189,85,525.7363,535.8011,497.5018,-294.2549,-152.2929,291.6298,321154093
854210205190,85,525.7832,535.7296,497.4706,-365.5695,-143.4512,175.9894,321154093
854210205191,85,525.7445,535.7703,497.4992,-323.4424,20.699,461.4331,321154093
854210205192,85,525.7676,535.7327,497.4704,-56.9692,-187.4056,217.8591,321154093
854210205195,85,525.6945,535.6156,497.3457,-259.4091,55.5061,263.0467,321154093
854210205196,85,525.8156,535.7393,497.4819,-437.5013,-11.5013,204.9323,321154093
854210205197,85,525.7657,535.7853,497.5323,-99.0641,-212.6414,391.3639,321154093
854210205198,85,525.7475,535.7665,497.5204,-376.9797,-227.6175,308.2658,321154093
854210205199,85,525.756,535.6941,497.461,-292.1158,-216.9384,173.5741,321154093
854210205200,85,525.761,535.726,497.477,-148.4271,-238.7209,385.0387,321154093
854210205205,85,525.7469,535.7625,497.4722,-288.9906,-393.5639,195.6906,321154093
854210205206,85,525.7734,535.8322,497.466,-427.4342,-104.528,281.2782,321154093
854210205208,85,525.7582,535.4935,497.4468,-142.7343,-104.2165,305.8869,321154093
854210205213,85,525.6603,535.5677,497.484,-127.5278,-167.7076,253.6903,321154093
854210205215,85,525.71,535.7768,497.6341,-343.6429,-190.0127,320.2736,321154093
