#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005338298_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:29.520 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854299038184,85,465.8828,470.6732,509.2095,21.8623,-212.5031,439.9677,987288005
854301135311,85,465.9668,470.5707,509.2585,-103.847,-206.9022,428.9249,987288005
854301135320,85,466.0258,470.7007,508.9978,-126.7982,-160.8367,355.0026,987288005
854301135328,85,465.9222,470.5969,508.9702,26.4083,-174.6331,315.139,987288005
854301135336,85,465.9518,470.5797,508.9263,-50.2262,-242.9603,426.5589,987288005
854301135344,85,465.9227,470.5387,508.9407,-42.1724,-252.8243,413.4563,987288005
854301135352,85,465.959,470.7918,509.0281,-33.1366,-163.7048,227.8955,987288028
854302183879,85,465.9171,470.7425,509.239,-140.2203,-136.3444,405.0376,987288028
854302183896,85,465.8483,470.6524,509.0615,-125.5877,-164.4287,269.6199,987288005
854302200281,85,465.9616,470.5183,509.0031,15.0834,-64.439,234.3022,987288005
854302200282,85,465.8996,470.6074,508.8591,-66.9481,-36.0149,438.0982,987288005
854302200289,85,465.8642,470.698,509.1581,-6.8074,-157.9373,351.5887,987288005
854302200290,85,465.846,470.6757,509.0152,-70.0463,-193.7954,420.0407,987288005
854302200297,85,465.8466,470.6177,509.0508,-5.3519,-113.6046,381.6756,987288005
854302200298,85,465.9011,470.6341,509.0866,66.5982,-5.6806,436.2942,987288005
854302200306,85,465.8562,470.5976,508.9886,-53.3648,-134.964,318.6046,987288005
854302200313,85,465.8789,470.6063,509.0231,-2.3004,-175.5316,520.4506,987288005
854303248841,85,465.9169,470.6531,509.0031,-40.9478,21.4286,373.4649,987288005
854303248849,85,465.9008,470.5918,509.0615,-35.0191,-114.5087,367.1418,987288005
854303248850,85,465.9294,470.6883,508.9941,-63.7401,-153.7364,370.9878,987288005
854303248857,85,465.9456,470.5852,509.0184,-31.0682,-128.9493,506.2681,987288005
854303248858,85,465.9258,470.5853,509.047,-119.7636,-236.7746,436.3082,987288005
854303248859,85,465.916,470.5904,509.2435,-32.7049,-150.6477,366.6905,987288005
854303248865,85,465.9049,470.592,509.0627,-99.1589,-142.187,323.4067,987288005
854303248866,85,465.951,470.5842,509.0436,57.5831,-95.3543,269.5392,987288005
854303248867,85,465.8918,470.587,509.0693,-71.4386,-171.7676,371.93,987288005
854303248873,85,465.9529,470.5959,509.0482,43.271,-122.6705,220.6855,987288005
854303248874,85,465.9151,470.5544,509.0539,-46.3401,-187.5318,450.108,987288005
854303248875,85,465.9944,470.5498,509.0116,-20.1976,-137.4095,190.3764,987288005
854303248882,85,465.8991,470.5957,509.007,-33.8725,-104.4857,564.6889,987288005
854303248883,85,465.9214,470.5865,509.0231,42.6565,-215.3513,187.8111,987288005
854303248889,85,465.9841,470.6343,509.0109,94.8562,-208.0072,255.1991,987288005
854303248890,85,465.8423,470.6391,509.0151,-209.9727,-86.5667,375.149,987288005
