#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004102360_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:24.850 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854009779772,85,527.536,499.8183,461.378,-199.4846,-262.3076,-129.2969,483971753
854010828331,85,527.6233,499.7718,461.3695,-352.1108,-54.2925,-333.6497,483971753
854010828339,85,527.6159,499.7805,461.3563,-342.4097,-43.6243,-358.1863,483971753
854010828348,85,527.5367,499.9635,461.2551,-325.0298,-270.3347,-426.8342,483971753
854011876900,85,527.6467,499.7633,461.1554,-306.0024,-188.6323,-322.462,483971753
854011876907,85,527.4954,499.7776,461.197,-266.5916,-345.8581,-316.7825,483971753
854011876908,85,527.6445,499.7189,461.1859,-393.0674,-192.9191,-274.5266,483971753
854011876909,85,527.7191,499.7031,461.2653,-218.9079,-298.7648,-412.7123,483971753
854011876916,85,527.56,499.828,461.2701,-313.3218,-183.9653,-206.3053,483971753
854011876917,85,527.6942,499.7302,461.3055,-351.5948,-211.1352,-357.758,483971753
854011876925,85,527.643,499.721,461.3339,-249.259,-222.3756,-356.8241,483971753
854011876926,85,527.6446,499.6871,461.3644,-192.5516,-224.6189,-394.5332,483971753
