#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008679241_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:40.450 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854199408180,85,529.3142,459.6489,493.9264,-413.6775,-371.067,90.7532,484162867
854199408188,85,529.218,459.6308,493.8793,-432.0675,-387.3532,49.5823,484162828
854199408196,85,529.1679,459.6259,493.8575,-409.6674,-366.9709,56.6336,484162828
854199408197,85,529.2648,459.6104,493.8722,-448.1709,-424.8581,201.5329,484162828
854200456756,85,529.353,459.7138,493.8932,-343.1411,-380.5084,46.7236,484162867
854200456764,85,529.2024,459.5473,493.8439,-367.3946,-405.096,107.0646,484162828
854200456765,85,529.2108,459.5913,493.8239,-393.0545,-377.4814,135.3246,484162828
854200456772,85,529.2524,459.567,493.8548,-342.4861,-365.6307,105.3308,484162828
854200456773,85,529.2667,459.6139,493.8621,-328.9633,-365.5505,118.3678,484162828
854200456774,85,529.2228,459.6085,493.9033,-342.0314,-313.4092,92.6855,484162828
854200456780,85,529.2466,459.5484,493.8438,-427.7248,-260.1026,143.6961,484162828
854200456781,85,529.2718,459.6114,493.8531,-353.3592,-360.5328,106.5982,484162828
854200456782,85,529.216,459.5628,493.9269,-346.6286,-368.5815,216.1222,484162828
854201505340,85,529.2481,459.5351,493.8496,-399.0346,-422.2285,137.8913,484162828
854201505341,85,529.256,459.5508,493.8301,-396.7946,-386.4622,124.136,484162828
854201505348,85,529.229,459.5479,493.8919,-373.4248,-389.4054,110.501,484162828
854201505349,85,529.2301,459.6053,493.8785,-360.2737,-363.3116,109.7194,484162828
854201505350,85,529.2348,459.6469,493.879,-366.4041,-361.5605,127.9046,484162828
854201505357,85,529.2644,459.6085,493.8724,-362.3987,-355.5863,84.3362,484162828
854201505358,85,529.2633,459.6591,493.8827,-347.244,-343.2628,98.0663,484162828
854201505366,85,529.1624,459.5682,493.8029,-342.7791,-374.065,245.6228,484162828
854202553924,85,529.3051,459.6979,493.8439,-333.9625,-342.0611,144.4311,484162867
854202553925,85,529.3105,459.523,493.846,-362.0222,-443.4049,102.9527,484162867
854202553933,85,529.2255,459.6028,493.8855,-324.2871,-375.7049,234.1723,484162828
854202553934,85,529.2772,459.5706,493.8421,-289.2007,-338.3396,177.8804,484162828
854202553942,85,529.1995,459.5876,493.8134,-288.505,-322.3987,178.4211,484162828
854202553958,85,529.134,459.5493,493.7467,-372.546,-248.3857,82.7909,484162828
854202553959,85,529.1412,459.5224,493.6902,-333.7783,-359.3596,23.9114,484162828
854241351262,85,529.057,459.6285,493.6992,-398.2866,-302.1398,69.912,484162828
854241351270,85,529.1009,459.6169,493.6848,-362.0017,-345.8039,84.3367,484162828
854241351271,85,529.0226,459.5822,493.778,-353.9229,-393.5412,25.3692,484162828
854241351278,85,529.1226,459.6185,493.6898,-335.6879,-339.3349,86.0365,484162828
854241351279,85,529.0938,459.5062,493.6651,-342.5551,-373.129,47.4806,484162828
854242399837,85,529.1031,459.5715,493.7005,-382.6335,-383.7848,109.2503,484162828
854242399845,85,529.0828,459.614,493.751,-384.2239,-285.081,138.4068,484162828
854242399846,85,529.1161,459.5751,493.7178,-350.709,-349.134,102.3173,484162828
854242399854,85,529.1296,459.5859,493.7192,-330.9311,-346.7003,104.6335,484162828
854242399855,85,528.9437,459.5979,493.778,-381.6747,-425.2477,66.0017,484162828
854243448421,85,529.1591,459.6216,493.6784,-351.5908,-354.9559,114.59,484162828
854243448430,85,529.1292,459.5204,493.7061,-319.1712,-364.1988,119.7577,484162828
854244497006,85,528.8857,459.6462,493.7611,-379.3308,-352.2008,16.0902,484162828
#OK
