#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002916194_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:41.288 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854363312693,85,474.0511,540.1937,503.7549,-255.3787,-1.3357,-24.9686,858024927
854364328504,85,474.0307,540.3752,503.8047,-244.4142,335.3176,52.552,858024927
854364328511,85,474.0423,540.382,503.8592,-146.4116,361.5282,-131.4292,858024927
854364328512,85,473.9977,540.3729,503.8266,-71.5007,-33.3479,-18.3356,858024927
854364328519,85,474.0178,540.3806,503.8832,-161.8051,48.5258,-183.3793,858024927
854364328520,85,473.9778,540.3602,503.8409,-101.2824,288.8867,-23.9146,858024927
854364328528,85,474.0449,540.3746,503.8127,147.3151,45.0501,-163.7598,858024927
854364328536,85,474.034,540.3713,503.8301,173.9213,137.9805,-162.1611,858024927
854364328542,85,474.1031,540.3705,503.6939,-180.4933,44.0022,-121.0645,858024927
854364328543,85,473.9296,540.1931,503.8149,-159.2613,233.8476,-18.1885,858024927
854364328550,85,474.1514,540.381,503.6998,-175.0788,58.138,-121.0845,858024927
854364328551,85,474.141,540.4188,503.6837,-163.6608,53.2909,-123.3494,858024927
854364328559,85,474.1897,540.4224,503.6381,-129.9515,99.0031,-152.6039,858024927
854364344881,85,474.0342,540.3592,503.8103,137.1455,-50.4082,-121.3797,858024927
854364344889,85,474.018,540.3073,503.7975,-83.1661,264.2353,-98.7694,858024927
854364344913,85,473.9147,540.4142,503.6697,-17.9997,151.2886,-108.721,858024927
854364344929,85,474.1675,540.3439,503.6863,-254.2944,262.643,-234.0348,858024927
854364344937,85,474.2059,540.2822,503.6794,-218.8976,261.898,-237.0481,858024927
854364361268,85,473.9851,540.207,503.7733,-145.9127,67.75,-168.2844,858024927
854364361269,85,473.9807,540.1987,503.7679,-207.7885,-23.6798,27.6735,858024927
854365377071,85,474.026,540.36,503.8135,-160.4938,256.2148,-352.517,858024927
854365377072,85,474.0096,540.3876,503.8068,30.3843,120.4776,-232.7545,858024927
854365377077,85,474.0797,540.3616,503.7788,-243.1445,243.7899,-24.0419,858024927
854365377078,85,473.9662,540.4351,503.7848,-29.6588,94.1047,-75.1577,858024927
854365377079,85,474.0128,540.3739,503.8296,26.7277,53.6327,-117.1041,858024927
854365377080,85,474.0445,540.3619,503.8261,-71.9397,192.6568,-83.1879,858024927
854365377085,85,474.0291,540.3629,503.823,-101.2674,281.6417,-51.5897,858024927
854365377087,85,474.0016,540.3806,503.8262,-23.4378,33.6754,-153.5529,858024927
