#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000596546_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:07:34.329 CEST
#QUERYTIME 265 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854259372189,85,451.4735,512.5988,497.9835,475.7063,208.8677,116.1419,215523309
854260420767,85,451.6034,512.4485,497.9946,107.0315,-420.2351,-147.809,215523309
854261469356,85,451.3712,513.0551,497.9605,-85.9636,-111.6135,-348.8643,215523308
854261485721,85,451.4633,512.6449,498.0723,535.7031,-141.9259,-71.4438,215523314
854261485722,85,451.5836,512.6995,497.8447,205.0593,-388.2398,321.0466,215523308
854262517934,85,451.3555,512.6287,497.7409,-23.8642,-443.2269,-151.6605,215523309
854262517943,85,451.6885,512.4401,497.769,328.8086,11.8766,-130.2839,215523309
854262517949,85,451.5079,513.029,497.9163,-151.3709,-287.3559,-181.8745,215523308
854262534305,85,451.6247,512.421,498.0096,-45.5266,-10.3802,-219.8816,215523309
854263566501,85,451.532,512.6404,497.9567,-26.5505,78.6097,-598.3405,215523309
854263566502,85,451.5133,512.5699,498.0298,42.8895,123.5711,-512.9314,215523309
854263566508,85,451.6238,512.5888,497.7089,285.6742,-342.2351,19.1474,215523309
