#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008052765_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:52:39.574 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854455473292,85,493.8467,514.442,507.3673,-576.6061,-94.9695,-624.3121,858034352
854455473302,85,493.9241,514.4406,507.3249,-514.5323,-182.9337,-608.3289,858034352
854456521877,85,493.9234,514.4552,507.305,-517.5049,-124.3838,-587.1429,858034352
854457554087,85,493.9924,514.2736,507.0638,-946.4298,25.7484,-588.0374,858034352
854457570390,85,493.8804,514.3959,507.4222,-683.7885,-207.8046,-452.7307,858034352
854458618933,85,493.9429,514.4652,507.2751,-603.0211,-113.5984,-689.7088,858034352
854458618934,85,493.9512,514.4536,507.1444,-598.8101,-187.4444,-688.6834,858034352
854458618940,85,493.9844,514.2766,507.1766,-533.0682,-212.9356,-464.9508,858034352
854458618941,85,493.9376,514.4793,507.1859,-641.7733,-166.6211,-729.8875,858034352
854458618942,85,493.9326,514.4841,507.2044,-576.1345,-174.1171,-623.718,858034352
854458618943,85,493.8441,514.4191,507.3487,-647.2007,-163.62,-696.8331,858034352
854458618945,85,493.956,514.2632,507.1341,-740.9138,-203.8402,-521.9479,858034352
854458618948,85,493.9437,514.3741,507.36,-634.6602,-82.9807,-487.6907,858034352
854458618949,85,494.0121,514.3593,507.2085,-607.5016,-221.0359,-617.2916,858034352
854458618950,85,494.0073,514.3889,507.2626,-568.7574,-185.0205,-570.1465,858034352
854458618951,85,493.9942,514.3694,507.1938,-552.1835,-167.2322,-634.046,858034352
854458618957,85,494.0667,514.3176,507.2084,-550.903,-274.4278,-655.3907,858034352
854458618958,85,494.0078,514.387,507.2529,-618.9411,-183.6146,-607.3528,858034352
854458618959,85,493.9946,514.3317,507.2385,-556.3799,-171.7907,-598.4568,858034352
854458618965,85,493.8749,514.2487,507.125,-552.3246,-262.8963,-565.5836,858034352
854458618966,85,494.0872,514.3232,507.2184,-487.962,-273.7923,-672.2554,858034352
854459667494,85,493.9688,514.2797,506.9752,-504.8428,-330.7174,-553.7316,858034352
854459667501,85,494.0073,514.5063,507.2522,-587.3867,-192.549,-713.376,858034352
854459667502,85,493.9751,514.3912,507.1908,-575.3359,-218.4183,-657.5815,858034352
854459667503,85,493.9414,514.3038,507.0204,-452.4433,-345.979,-579.6949,858034352
854459667507,85,493.9055,514.2228,507.1778,-641.7718,-268.5386,-543.7592,858034352
854459667508,85,494.0146,514.5099,507.239,-610.9064,-143.5623,-689.4473,858034352
854459667509,85,493.931,514.4187,507.1726,-597.2512,-202.2388,-681.7018,858034352
854459667510,85,493.9364,514.4716,507.2124,-596.3196,-162.909,-647.4377,858034352
854459667511,85,493.9455,514.4382,507.2089,-542.8637,-163.1062,-719.4782,858034352
854459667514,85,493.9665,514.2661,507.226,-494.9034,-306.7148,-635.772,858034352
854459667515,85,493.9353,514.2803,507.1947,-554.2415,-158.118,-638.3148,858034352
854459667516,85,493.9944,514.494,507.2592,-646.254,-139.3387,-681.515,858034352
854459667517,85,493.9521,514.4493,507.1935,-539.7736,-189.4086,-654.3292,858034352
854459667518,85,493.957,514.4611,507.2165,-563.4116,-189.4179,-634.0783,858034352
854459667519,85,493.9449,514.4742,507.2067,-602.7654,-188.197,-641.2301,858034352
854459667524,85,494.052,514.3842,507.208,-607.2474,-257.2259,-632.2589,858034352
854459667525,85,493.979,514.3536,507.2716,-598.5946,-227.5039,-605.4305,858034352
854459667532,85,493.9346,514.3091,507.073,-536.2397,-226.4751,-607.2913,858034352
854459667533,85,493.9706,514.371,507.2205,-618.8001,-199.4251,-638.3546,858034352
854459667534,85,493.9908,514.3999,507.2219,-597.6332,-179.3146,-645.4538,858034352
854459667535,85,493.9379,514.3354,507.2141,-592.5029,-157.6993,-583.682,858034352
854459667540,85,493.8806,514.44,507.3923,-717.3029,-136.7514,-466.4276,858034352
854459667541,85,493.9222,514.2767,507.1646,-540.7411,-257.9898,-529.0358,858034352
854459667542,85,494.0357,514.3239,507.2778,-587.1417,-235.056,-605.1208,858034352
#OK
