#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003370271_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:12:03.451 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853947814401,85,478.6174,483.7466,456.3749,37.1819,-290.6169,81.3409,86268382
853947814410,85,478.4954,483.5443,456.2827,123.695,-353.6516,198.5723,86268385
853947814412,85,478.4724,483.6349,456.3908,171.8841,-138.8852,389.235,86268385
853947814419,85,478.4767,483.5587,456.1659,254.5833,-181.9643,258.9644,86268385
853947814420,85,478.3603,483.6428,456.3966,35.5174,-357.5133,405.6487,86268385
853947814421,85,478.3363,483.5498,456.4947,128.7263,-375.2154,197.8554,86268385
853947814430,85,478.4906,483.6021,456.3924,108.0109,-184.0598,43.8145,86268385
853948862969,85,478.6687,483.7967,456.4055,231.2155,-174.2702,234.812,86268382
853948862979,85,478.5418,483.8427,456.3687,26.2541,-89.4864,177.51,86268382
853948862987,85,478.5671,483.8787,456.3316,70.3224,-198.7235,112.5394,86268382
853948862988,85,478.3331,483.6411,456.4141,29.7188,-341.8991,216.5963,86268385
853948862989,85,478.3125,483.5882,456.441,147.7522,-360.7053,268.8135,86268385
853948862990,85,478.3707,483.6587,456.3772,117.7024,-327.7061,323.2575,86268385
853948862996,85,478.3406,483.6591,456.4099,16.8784,-338.2563,309.6757,86268385
853948862997,85,478.3864,483.4701,456.486,150.7509,-355.9744,231.5583,86268385
853948862998,85,478.351,483.6528,456.3844,93.2844,-409.8845,370.5322,86268385
