#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002686548_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:52.190 CEST
#QUERYTIME 137 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854759560405,85,506.532,510.7162,549.157,-220.7282,-298.6089,-129.6611,752523228
854759560432,85,506.6929,510.5084,549.4619,-343.9872,-510.6432,-201.9733,752523228
854759560440,85,506.6628,510.6467,549.2812,-414.8777,-412.3262,-450.7249,752523228
854759576817,85,506.6992,510.5251,549.435,-351.3967,-528.3051,-260.2992,752523228
854760608981,85,506.6628,510.4687,549.2502,-236.2407,-245.8741,-156.6389,752523228
854760608999,85,506.8103,510.7455,549.2405,-276.171,-433.5036,-265.577,752523227
854760609007,85,506.6536,510.5308,549.2985,-324.3595,-473.6997,-335.7138,752523228
854760609008,85,506.712,510.6525,549.2413,-426.3501,-275.8401,-283.4042,752523228
854760609015,85,506.777,510.6909,549.3546,-637.5253,-444.911,-262.6054,752523228
854760609016,85,506.7188,510.5749,549.2917,-267.7224,-416.9393,-238.6896,752523228
854760609024,85,506.5727,510.7238,549.2808,-278.7996,-497.7337,-197.6616,752523228
854760625385,85,506.6888,510.5998,549.4216,-319.869,-432.6177,-275.772,752523228
854760625393,85,506.7149,510.6419,549.2578,-407.7746,-321.5175,-244.0805,752523228
854760625394,85,506.6936,510.4901,549.2761,-443.6935,-358.2898,-289.8974,752523228
854760625401,85,506.6392,510.6019,549.3101,-419.1794,-457.8464,-324.0621,752523228
854760625402,85,506.7725,510.6866,549.2286,-373.9703,-386.7179,-237.2006,752523228
854760625403,85,506.7601,510.7021,549.4174,-238.5971,-531.0241,-259.8344,752523228
854761657575,85,506.7269,510.6187,549.3044,-694.9117,-448.0967,-140.3695,752523228
854761657583,85,506.6132,510.7399,549.2092,-470.4977,-413.7733,-322.6616,752523228
854761657584,85,506.7239,510.6115,549.2765,-393.1879,-474.0722,-404.2597,752523228
854761657592,85,506.7177,510.6281,549.2776,-433.5594,-417.8955,-249.5468,752523228
854761657600,85,506.7365,510.6472,549.2371,-365.1337,-457.4382,-141.113,752523228
854761657608,85,506.6132,510.6716,549.2828,-232.6325,-496.9366,-240.0437,752523228
854761673961,85,506.7187,510.6359,549.2794,-369.7368,-448.2545,-250.933,752523228
854761673962,85,506.706,510.6172,549.285,-347.0756,-228.4722,-347.8789,752523228
854761673963,85,506.7424,510.7108,549.2828,-525.1666,-323.1085,-193.9935,752523228
854761673969,85,506.7391,510.6172,549.3093,-433.7261,-373.5527,-189.6158,752523228
854761673970,85,506.7373,510.6283,549.2931,-448.7275,-347.3571,-294.952,752523228
854761673971,85,506.7157,510.6453,549.2711,-387.3075,-417.3671,-181.9438,752523228
854761673972,85,506.7367,510.6786,549.2748,-488.522,-235.0533,-137.0226,752523228
854761673977,85,506.7195,510.657,549.2797,-293.7734,-343.1756,-88.0974,752523228
854761673978,85,506.702,510.6388,549.3141,-386.5428,-498.0227,-196.5812,752523228
854761673979,85,506.7321,510.6376,549.2808,-416.6014,-345.8049,-213.9784,752523228
854761673980,85,506.7392,510.6176,549.3129,-556.5983,-467.1414,-368.0781,752523228
854761673981,85,506.786,510.5222,549.3639,-336.0948,-314.7107,-159.642,752523228
854761673985,85,506.641,510.6674,549.2934,-205.8659,-484.8407,-272.0841,752523228
854761673986,85,506.7171,510.5944,549.2955,-480.9057,-496.7951,-313.6043,752523228
854761673987,85,506.7397,510.6622,549.1034,-421.2417,-404.5121,-345.2128,752523228
854761673988,85,506.8179,510.6866,549.2859,-382.2273,-397.8321,-211.302,752523228
854761673989,85,506.622,510.581,549.2109,-539.2687,-434.321,-219.0528,752523228
854761673996,85,506.7906,510.874,549.3254,-316.8682,-463.5504,-297.848,752523227
854761673997,85,506.8787,510.7625,549.2651,-344.9059,-513.0128,-302.9803,752523226
854762706134,85,506.6441,510.5271,549.3939,-209.0111,-266.1853,-267.0721,752523228
854762706142,85,506.8777,510.5823,549.4307,-335.7158,-244.5469,-319.0971,752523229
854762706151,85,506.7588,510.6775,549.3185,-370.7709,-367.7795,-248.1457,752523228
854762706152,85,506.7723,510.5691,549.3726,-447.8661,-485.8773,-106.6823,752523228
854762706159,85,506.7974,510.5302,549.2799,-323.8052,-393.3559,-242.3011,752523228
854762706160,85,506.8279,510.6048,549.2487,-369.1055,-428.6205,-309.1023,752523228
854762706168,85,506.7282,510.6478,549.301,-356.5149,-413.0389,-147.3813,752523228
854762706176,85,506.7321,510.6209,549.3228,-375.7714,-388.4598,-122.3353,752523228
854762706184,85,506.7842,510.5995,549.2206,-428.2085,-370.925,-428.5118,752523228
854762722537,85,506.7264,510.6373,549.303,-283.2261,-365.0844,-63.4958,752523228
854762722538,85,506.7233,510.6466,549.2968,-479.1779,-357.7173,-234.565,752523228
854762722539,85,506.7488,510.6044,549.2744,-356.4996,-276.6082,-227.7652,752523228
854762722545,85,506.7308,510.6399,549.3111,-388.8657,-466.8812,-271.5808,752523228
854762722546,85,506.7309,510.6454,549.3011,-404.966,-400.4474,-116.7575,752523228
854762722547,85,506.7321,510.6526,549.2769,-400.4082,-410.122,-259.768,752523228
854762722548,85,506.7122,510.6329,549.2801,-239.2894,-451.8324,-247.4553,752523228
854762722553,85,506.6884,510.6186,549.2841,-223.645,-508.4292,-306.8174,752523228
854762722554,85,506.7241,510.6555,549.2753,-313.0727,-489.89,-262.9319,752523228
854762722555,85,506.7299,510.6521,549.2593,-332.9257,-296.963,-236.3744,752523228
854762722556,85,506.7263,510.6252,549.2886,-307.9913,-496.6945,-235.9219,752523228
854762722557,85,506.7217,510.585,549.2039,-354.1891,-258.8559,-198.9634,752523228
854762722558,85,506.8123,510.8409,549.2935,-534.2582,-429.8251,-162.0695,752523227
854762722561,85,506.6945,510.5954,549.3737,-372.2061,-473.3126,-222.4841,752523228
854762722562,85,506.711,510.6347,549.3967,-497.7121,-386.2532,-209.3544,752523228
854762722563,85,506.6817,510.6253,549.3039,-321.4089,-507.3157,-323.96,752523228
854762722564,85,506.7425,510.8812,549.264,-453.228,-498.089,-101.6672,752523227
854762722565,85,506.8246,510.5035,549.2211,-409.975,-377.8805,-307.9648,752523228
854762722566,85,506.7258,510.501,549.3477,-411.3013,-487.2125,-388.4826,752523228
854762722570,85,506.8166,510.4648,549.2076,-493.3756,-304.4214,-140.7346,752523228
854762722571,85,506.6941,511.0064,549.2718,-363.5842,-446.2738,-220.7705,752523227
854762722572,85,506.8255,510.9152,549.1649,-337.1374,-409.8861,-110.744,752523227
854762722573,85,506.8077,510.9429,549.1127,-349.4145,-412.2736,-124.3349,752523227
854762722574,85,506.7455,510.9064,549.2641,-269.4554,-394.7097,-179.275,752523227
854763754727,85,506.613,510.6115,549.1746,-333.4074,-401.9706,-55.63,752523228
854763754728,85,506.7749,510.6235,549.1721,-388.9404,-496.6562,-197.4771,752523228
854763754735,85,506.7017,510.6057,549.3636,-155.04,-445.7921,-257.4533,752523228
