#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002589176_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:36.714 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854256177911,85,479.3499,509.5643,493.1226,35.1718,178.3424,147.0604,215703227
854256177912,85,479.4499,509.5598,493.199,-117.0118,306.1893,19.1344,215703226
854256177920,85,479.4323,509.4987,493.0825,-177.2111,232.0295,-149.76,215703227
854256194281,85,479.3232,509.5434,492.9588,-51.4288,315.7184,105.3799,215703227
854256194282,85,479.4672,509.351,493.3758,-54.9511,144.0914,-64.2487,215703226
854256194289,85,479.3361,509.5631,493.1712,50.1144,297.6309,58.9173,215703226
854256194290,85,479.3818,509.4856,493.1779,-330.389,361.7922,-259.9665,215703226
854256194291,85,479.3882,509.5063,493.2332,-223.8135,296.7684,-191.3658,215703226
854256194292,85,479.4163,509.3017,493.2073,-100.4215,375.8567,-42.4804,215703226
854256194297,85,479.3803,509.4827,493.2273,-137.2751,195.342,-50.5038,215703226
854256194298,85,479.389,509.4994,493.2094,-148.3153,329.2041,8.3175,215703226
854256194299,85,479.394,509.4873,493.2107,-82.5856,301.1052,-71.7022,215703226
854256194305,85,479.4382,509.451,493.2793,-86.7011,99.6034,-129.2215,215703226
854256194306,85,479.3855,509.456,493.1992,-237.7635,539.4379,-106.5644,215703226
854257226487,85,479.4734,509.4415,493.2898,-137.0635,375.0771,-221.3573,215703226
854257226488,85,479.4087,509.4919,493.2076,-86.8407,343.3916,-30.6026,215703226
854257226495,85,479.3649,509.6108,493.1513,-130.753,211.4373,-71.1083,215703227
854257226496,85,479.3843,509.472,493.2018,-197.4929,407.7362,-183.3433,215703226
854257226504,85,479.3487,509.4197,493.173,-208.6213,316.0699,-260.0161,215703226
854257242849,85,479.4543,509.4404,493.3277,-32.686,65.1211,-14.3068,215703226
854257242850,85,479.3312,509.5919,493.1752,32.0683,197.1281,120.2293,215703226
854257242852,85,479.1638,509.4048,493.2123,-49.2685,308.4165,42.7084,215703226
854257242855,85,479.1489,509.5729,493.2759,-114.5778,186.3578,43.0666,215703226
854257242857,85,479.3333,509.5912,493.17,1.3046,213.8136,151.223,215703226
854257242858,85,479.4902,509.358,493.3248,-87.0259,312.214,-199.5227,215703226
854257242859,85,479.4538,509.5547,493.2661,-5.683,320.7344,-150.1749,215703226
854257242860,85,479.3573,509.419,493.1759,-236.7029,245.6285,-108.8643,215703226
854257242862,85,479.2484,509.5728,493.2601,-146.0381,78.0686,4.7275,215703226
854257242865,85,479.3674,509.5056,493.1703,-43.2762,377.0003,-18.5636,215703226
854257242866,85,479.3985,509.4975,493.2073,-86.8064,243.6362,-72.7929,215703226
854257242867,85,479.3776,509.4987,493.1745,-176.6626,278.8203,77.5011,215703226
854257242868,85,479.5416,509.446,493.291,-206.9149,310.991,-179.1187,215703229
854257242873,85,479.3926,509.4839,493.2172,-5.6863,250.6504,-66.0681,215703226
854257242874,85,479.3827,509.493,493.215,-149.752,294.7808,10.132,215703226
854257242875,85,479.3941,509.4935,493.2164,-54.4636,202.8177,-177.9527,215703226
854257242876,85,479.3682,509.5024,493.1956,-185.7958,104.2916,214.0371,215703226
854257242881,85,479.4023,509.4808,493.1755,-227.6534,283.6546,18.8801,215703226
854257242882,85,479.422,509.4303,493.3456,-34.6199,317.3936,-178.1051,215703226
854258275047,85,479.2426,509.5854,493.1042,12.7709,181.7169,99.4395,215703227
854258275048,85,479.3455,509.5215,493.1839,-255.4609,400.8214,-176.7604,215703226
854258275054,85,479.2379,509.5661,493.0912,-0.0501,162.5685,103.1533,215703227
854258275056,85,479.2389,509.546,493.1739,-48.6228,351.8599,10.9154,215703226
854258275062,85,479.3263,509.5102,493.3369,26.6579,65.7544,-72.6299,215703226
854258275063,85,479.317,509.5799,493.0369,-106.2032,306.9329,16.1693,215703227
854258275064,85,479.4031,509.4406,493.2126,-41.9812,161.9658,44.7503,215703226
854258275071,85,479.4433,509.5242,493.1659,16.6766,190.0761,148.7716,215703226
854258275072,85,479.3908,509.5147,493.2333,-66.7715,145.9812,59.8155,215703226
854258275079,85,479.4993,509.4609,493.2491,-41.0015,230.9515,-129.5992,215703229
854258275080,85,479.4486,509.6139,493.1904,-114.0431,328.9466,3.716,215703226
854258291403,85,479.2262,509.548,493.2093,10.029,183.1671,-215.3347,215703226
854258291404,85,479.3607,509.5166,493.3005,-177.588,166.4028,-21.4666,215703226
854258291405,85,479.2207,509.4296,493.2173,46.4051,297.8192,-42.0892,215703226
854258291410,85,479.3732,509.5179,493.3033,-281.8058,297.149,-101.5928,215703226
854258291412,85,479.4363,509.4971,493.2913,-117.4137,263.9636,-275.5485,215703226
854258291413,85,479.3779,509.5074,493.1948,-66.5982,191.6281,188.3251,215703226
854258291414,85,479.4343,509.4801,493.2076,-87.0261,112.4697,-68.9443,215703226
854258291416,85,479.0909,509.6195,493.2167,-181.1995,223.0379,-18.5409,215703226
854258291417,85,479.4494,509.4426,493.0951,94.3375,267.6592,1.4588,215703227
854258291418,85,479.311,509.5259,493.2729,61.2295,280.037,78.7715,215703226
854258291420,85,479.3224,509.4606,493.1824,-294.8461,265.0862,-100.4465,215703226
854258291421,85,479.4009,509.4548,493.2293,-154.0982,135.1881,-48.7239,215703226
854258291422,85,479.5779,509.5044,493.3749,-69.1601,253.5785,-115.7681,215703229
854258291423,85,479.211,509.5327,493.2371,-37.8742,97.4708,-21.375,215703226
854258291425,85,479.3793,509.488,493.2117,-139.321,237.5001,84.0563,215703226
854258291426,85,479.4036,509.4601,493.268,-105.3265,329.3789,-70.62,215703226
854258291427,85,479.3121,509.571,493.1612,33.409,244.3762,73.09,215703227
854258291428,85,479.4031,509.4922,493.2373,165.527,316.0013,7.2715,215703226
854258291429,85,479.3863,509.4842,493.2006,-116.8187,258.1237,-173.5863,215703226
854258291433,85,479.4026,509.4988,493.2168,206.3728,175.7087,-90.7283,215703226
854258291434,85,479.3576,509.4965,493.1833,117.2348,225.7899,-299.1343,215703226
854258291435,85,479.4168,509.4194,493.2657,32.8329,258.9648,3.3405,215703226
854258291437,85,479.177,509.4775,493.25,-106.5995,230.9682,-191.2038,215703226
854258291441,85,479.3877,509.4821,493.1888,-31.9437,62.7528,-151.1627,215703226
854258291442,85,479.3977,509.4967,493.192,-24.4958,338.4868,-168.3232,215703226
854258291444,85,479.4047,509.503,493.1749,30.0896,351.632,-144.7863,215703226
854258291449,85,479.3611,509.4915,493.188,-172.3777,284.8724,-218.8537,215703226
854258291450,85,479.3749,509.4713,493.219,-68.8355,313.7596,-40.8189,215703226
854258291457,85,479.3972,509.4882,493.2178,-190.955,160.8111,-157.0491,215703226
854258291458,85,479.3646,509.5523,493.2143,-97.1966,211.8317,-177.0622,215703226
854259323600,85,479.3953,509.4761,493.2451,-432.03,278.5202,138.2575,215703226
854259323608,85,479.3259,509.5343,493.1545,-131.5262,255.6844,-9.4192,215703227
854259323616,85,479.3938,509.4563,493.2303,-45.5011,243.1373,-36.9291,215703226
854259323624,85,479.3837,509.4841,493.2272,225.684,367.7487,-241.4496,215703226
854259323631,85,479.4337,509.4067,493.2243,-41.4597,205.1422,-142.2939,215703226
854259323632,85,479.3901,509.4586,493.192,-168.5447,149.451,17.3399,215703226
854259323639,85,479.4617,509.4761,493.2714,57.9061,202.9923,-171.9711,215703226
854259323640,85,479.4106,509.4449,493.1609,-196.1547,63.0698,-34.2372,215703227
854259323647,85,479.3028,509.5501,493.0743,-168.2056,374.0676,-21.2226,215703227
854259323648,85,479.4094,509.4742,493.1855,81.6473,309.4851,-246.534,215703226
854259323656,85,479.3749,509.3923,493.2209,44.9138,321.0913,-171.8157,215703226
854259339970,85,479.4264,509.369,493.2323,-151.4199,184.7217,-213.3118,215703226
854259339971,85,479.3383,509.3992,493.0795,-162.068,312.3387,-129.7958,215703227
854259339977,85,479.3517,509.4948,493.2123,-83.2462,358.7065,-81.9651,215703226
854259339978,85,479.43,509.4808,493.204,71.3789,167.9025,-93.256,215703226
854259339985,85,479.3561,509.493,493.2267,-69.9561,266.8677,-20.1078,215703226
854259339986,85,479.3985,509.4983,493.1992,-4.8681,193.2445,-83.3711,215703226
854259339987,85,479.3838,509.5347,493.2067,-28.0972,362.0152,-29.0473,215703226
854259339988,85,479.3882,509.5349,493.214,48.1203,194.6192,85.8383,215703226
854259339990,85,479.2788,509.4322,493.14,-240.3741,309.6721,-31.234,215703227
854259339992,85,479.3836,509.3598,493.2914,-57.5104,143.5824,-114.154,215703226
854259339993,85,479.3764,509.4691,493.188,-154.1654,251.2706,-299.8981,215703226
854259339994,85,479.3644,509.4839,493.1832,-149.1386,362.2229,-153.3957,215703226
854259339995,85,479.395,509.4605,493.2235,32.1343,-24.5375,-47.0457,215703226
854259339996,85,479.5135,509.4264,493.3319,-9.4262,284.2487,-87.8466,215703229
854259339997,85,479.3998,509.4699,493.2443,-76.3439,134.0641,139.9299,215703226
854259339998,85,479.4682,509.5265,493.2195,-233.3844,221.664,-200.8157,215703226
854259339999,85,479.2596,509.4141,493.1273,-58.9707,263.5016,-202.1169,215703227
854259340002,85,479.4112,509.4341,493.2343,-122.5036,45.8475,-111.3089,215703226
854259340004,85,479.4121,509.4638,493.2439,-94.9676,337.5986,-69.5602,215703226
854259340005,85,479.39,509.5176,493.2064,30.4484,114.1884,86.2256,215703226
854259340006,85,479.4232,509.4256,493.2022,-131.629,303.1754,-215.291,215703226
854259340009,85,479.3751,509.4762,493.1733,-92.3048,329.337,111.9668,215703226
854259340010,85,479.3851,509.5143,493.1673,-92.7647,239.2132,-40.9176,215703226
854259340011,85,479.3672,509.4931,493.2374,-215.9344,396.3562,16.6943,215703226
854259340013,85,479.3921,509.4056,493.2814,-55.4151,194.1136,-58.7859,215703226
854259340017,85,479.3841,509.4865,493.2151,-213.6712,654.2462,-78.5802,215703226
854259340018,85,479.3066,509.6095,493.2316,-27.5171,187.1654,-12.5958,215703226
854259340019,85,479.2029,509.5621,493.2823,-33.0997,250.3443,-75.5135,215703226
854259340020,85,479.4211,509.4471,493.184,-96.7003,30.2522,-268.6212,215703226
854259340025,85,479.47,509.4729,493.2955,-142.7307,271.3686,-2.3261,215703226
854259340026,85,479.2768,509.5831,493.2324,3.6677,195.7019,-58.362,215703226
854259340027,85,479.3846,509.4845,493.2002,14.1179,215.4509,-161.2631,215703226
854259340034,85,479.2666,509.4402,493.235,-52.7362,239.7584,-303.8759,215703226
854260372176,85,479.378,509.4301,493.253,-139.1907,260.439,-77.8144,215703226
854260372183,85,479.3504,509.4359,493.2105,-124.5033,337.8945,-204.1758,215703226
854260372184,85,479.3536,509.4836,493.2036,-283.8565,388.6506,-74.3271,215703226
854260372192,85,479.4319,509.4963,493.2063,-82.7311,249.6354,-124.7112,215703226
854260372198,85,479.2905,509.3523,493.0266,-15.5294,325.7639,-184.8944,215703227
854260372199,85,479.4143,509.4607,493.3275,52.7792,214.6508,-147.5559,215703226
854260372200,85,479.5123,509.4591,493.2425,-209.7359,263.9462,-4.2551,215703229
854260372207,85,479.3073,509.4612,493.1902,-284.5456,299.6227,-67.3855,215703226
854260372215,85,479.3031,509.4892,493.2518,-36.8345,277.14,-37.8689,215703226
854260372223,85,479.4736,509.4939,493.2341,24.5806,373.0368,-282.5099,215703226
854260388553,85,479.3069,509.379,493.0999,35.4224,337.0767,-70.6791,215703227
854260388561,85,479.394,509.5522,493.1612,-68.1353,281.1177,33.4998,215703227
854260388563,85,479.3914,509.4142,493.0792,-67.2381,171.0053,65.0426,215703227
854260388564,85,479.3405,509.5361,493.2085,-4.1131,296.731,47.0324,215703226
854260388569,85,479.364,509.4391,493.2227,-160.7831,374.7575,-120.3796,215703226
854260388570,85,479.3926,509.4868,493.2246,150.632,190.8657,191.9646,215703226
854260388571,85,479.376,509.4688,493.1993,-316.987,218.8066,103.5163,215703226
854260388572,85,479.2219,509.5069,493.1674,6.4594,174.3818,46.5284,215703226
854260388577,85,479.4813,509.4536,493.1792,-199.0037,367.3705,-11.9767,215703226
854260388578,85,479.3865,509.4743,493.2151,264.8016,400.6521,-66.1028,215703226
854260388581,85,479.1097,509.5543,493.217,-148.6653,189.6311,-5.7418,215703226
854260388585,85,479.5591,509.4737,493.3362,-156.664,141.085,-157.5399,215703229
854260388586,85,479.3513,509.4932,493.1588,-195.1758,324.0079,-12.3024,215703227
854260388587,85,479.4101,509.4041,493.1805,-223.9876,137.336,-194.2792,215703226
854260388593,85,479.442,509.6213,493.203,-60.0525,135.1057,-46.1768,215703226
854260388594,85,479.2114,509.5638,493.1367,-138.4632,322.3688,21.5508,215703227
854260388595,85,479.3835,509.4907,493.2356,-189.9831,320.0364,-45.4574,215703226
854260388601,85,479.3217,509.5487,493.2469,-15.7663,192.6975,5.3967,215703226
854260388602,85,479.3689,509.4883,493.1653,-166.4259,445.5318,-132.767,215703226
854261420752,85,479.4615,509.4271,493.1759,-332.3904,165.8145,-158.4715,215703226
854261420757,85,479.32,509.5916,492.9978,41.2107,461.0481,-38.3663,215703227
854261420780,85,479.4349,509.6313,493.2381,-253.7523,399.7431,-233.0413,215703226
854261420788,85,479.6316,509.5072,493.4245,-193.6621,443.7351,-144.2172,215703229
854261437129,85,479.3099,509.5341,493.1446,-163.8464,406.6432,145.7088,215703227
854262485715,85,479.6587,509.5186,493.4013,-39.4094,189.3461,-209.3837,215703229
#OK
