#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001688252_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:22.937 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854364395153,85,532.5737,539.3616,509.9099,-344.165,-685.6896,172.3723,752379019
854364395161,85,532.6447,539.1109,509.9484,-489.6219,-489.6531,240.087,752379019
854364395178,85,532.8555,539.1862,510.0758,-561.6655,-588.6265,81.864,752379019
854364395187,85,532.9177,539.1933,509.9378,-543.2762,-607.574,104.9957,752379019
854365427306,85,532.6738,539.1605,509.9093,-110.9933,-148.6736,157.6819,752379019
854365427318,85,532.5839,539.0214,510.0484,-187.0627,-173.6812,7.1013,752378740
854365427336,85,532.5863,538.9614,510.0473,-256.2357,-601.441,-9.6974,752378740
854365443770,85,532.7644,539.0334,509.9832,-571.0583,-502.5142,85.7662,752378740
854365443771,85,532.7501,539.2988,510.1203,-565.2849,-658.0546,73.1009,752379019
854404208231,85,532.6335,539.2008,509.7483,-125.1414,-344.7814,205.5056,752379060
854404208240,85,532.8364,539.2889,510.011,-255.429,-469.145,81.4749,752379019
854404208248,85,532.81,539.3135,510.0343,-340.4538,-422.197,-158.2241,752379019
854404224604,85,532.8266,539.175,509.7948,-267.7563,-205.8981,110.2921,752379019
854404224605,85,532.5851,539.2901,509.9353,-292.3893,-440.5191,-52.6922,752379019
854404224609,85,532.63,539.246,509.9655,0.3817,-466.4246,-71.909,752379019
854404224610,85,532.5806,539.2721,510.0218,-113.8278,-436.3112,-117.5173,752379019
854404224611,85,532.8976,539.2101,509.9705,-131.4433,-360.8032,76.0229,752379019
854404224612,85,532.7227,539.1819,510.0001,-334.0082,-541.4676,216.5586,752379019
854404224613,85,532.7394,539.2251,509.9615,-101.2719,-264.1632,-50.6868,752379019
854404224614,85,532.6421,539.3181,509.6604,-233.9133,-416.9862,141.877,752379060
854404224615,85,532.7736,539.1546,509.7815,-310.4007,-194.6599,-97.5156,752379019
854404224617,85,532.6935,539.2516,509.9818,-251.7847,-377.6881,91.3118,752379019
854404224618,85,532.7003,539.3263,510.1467,-244.256,-334.7358,85.4561,752379019
854404224619,85,532.6177,539.3291,509.9692,-166.5546,-487.4742,139.0529,752379019
854404224620,85,532.6494,539.2297,509.9844,-301.2715,-315.9178,-20.8263,752379019
854404224621,85,532.7191,539.2328,509.9712,-158.3354,-330.548,24.6991,752379019
854404224622,85,532.6277,539.1504,509.9763,-187.5167,-278.818,-54.4944,752379019
854404224623,85,532.7119,539.2524,510.0092,3.4265,-552.5983,233.258,752379019
854404224626,85,532.6251,539.3165,509.925,-332.5752,-243.304,16.8389,752379019
854404224627,85,532.667,539.2591,509.9392,-465.1858,-205.7108,-89.3481,752379019
854404224628,85,532.7994,539.2759,510.0312,-107.2232,-553.2457,58.8139,752379019
854404224629,85,532.6794,539.2665,509.9801,-441.5295,-284.5813,325.701,752379019
854404224630,85,532.6428,539.1695,509.6993,-297.992,-333.7477,164.3774,752379060
854404224638,85,532.7134,539.0756,509.9366,-373.5194,-429.934,-0.032,752379019
854404224647,85,532.5226,539.2693,509.946,-234.152,-196.6747,-178.1347,752379019
854404224654,85,532.3997,539.2839,509.9069,-261.2648,-173.598,0.3036,752379019
854404224655,85,532.4967,539.2301,510.0179,-362.608,-208.0731,-168.3034,752379019
854404224678,85,532.7672,539.1291,510.2628,-517.8942,-341.0075,-43.1945,752379019
854404241081,85,532.5842,538.9099,510.0656,-520.8394,-403.451,36.6412,752378740
854405256798,85,532.6531,539.2028,509.7113,-168.1602,-387.6999,211.9306,752379060
854405256807,85,532.7002,539.2285,509.9719,-202.5035,-372.6165,-10.7563,752379019
854405256808,85,532.7457,539.2178,509.9861,-424.4503,-256.9436,54.085,752379019
854405256816,85,532.6788,539.2145,509.9831,-44.2029,-426.5427,195.1448,752379019
854405256823,85,532.8677,539.1574,510.0223,-288.8904,-293.2468,-95.6787,752379019
854405256824,85,532.7211,539.2943,509.9465,-360.1102,-546.6516,21.8195,752379019
854405273177,85,532.4873,539.3668,510.0316,-258.1841,-382.4471,-13.7104,752379019
854405273178,85,532.6126,539.3154,509.9608,-109.5363,-486.6534,-52.5031,752379019
854405273179,85,532.4725,539.3398,510.1023,-305.1407,-360.123,18.7058,752379019
854405273180,85,532.7327,539.2619,509.9355,-192.2999,-232.8963,-25.826,752379019
854405273181,85,532.6529,539.2927,510.0435,-207.8488,-462.3316,169.0677,752379019
854405273182,85,532.6645,539.1982,509.6035,-238.6485,-219.6167,-59.3134,752379060
854405273185,85,532.6979,539.2518,509.9734,-171.9623,-472.308,24.3124,752379019
854405273186,85,532.6926,539.2367,509.9714,-402.4765,-321.2271,164.8068,752379019
854405273187,85,532.6408,539.3307,509.8861,-280.5512,-349.2287,8.1302,752379019
854405273188,85,532.7147,539.2329,509.9642,-304.1242,-490.2482,-113.6599,752379019
854405273189,85,532.7801,539.2764,510.0223,-258.1446,-468.0887,160.2953,752379019
854405273190,85,532.5942,539.3192,509.7426,-245.68,-370.4609,165.1025,752379060
854405273191,85,532.6624,539.3058,509.6052,-275.7563,-274.9623,1.9613,752379060
854405273193,85,532.709,539.2963,509.9246,-164.9007,-373.4006,157.5739,752379019
854405273194,85,532.6989,539.257,510.0576,-294.0085,-478.2077,131.8132,752379019
854405273195,85,532.6259,539.252,509.6334,-116.1008,-356.1909,28.0745,752379060
854405273196,85,532.7097,539.2672,509.9887,-235.0304,-359.9387,-46.953,752379019
854405273197,85,532.687,539.226,509.9796,-230.7473,-515.8218,16.3658,752379019
854405273198,85,532.6392,539.1205,510.1363,-214.8369,-386.3741,-35.8057,752379019
854405273201,85,532.709,539.3461,510.0811,-293.8734,-381.3608,198.7956,752379019
854405273204,85,532.7047,539.2474,509.9337,36.18,-274.6761,-126.6658,752379019
854405273205,85,532.7294,539.2596,509.9648,-447.7427,-512.6172,117.8639,752379019
854405273206,85,532.7205,539.2726,509.9908,-313.9168,-398.662,315.6715,752379019
854405273210,85,532.715,539.1639,509.9026,-305.6913,-351.4777,93.9118,752379019
854405273212,85,532.6047,539.1396,509.9937,-333.6149,-299.322,74.4576,752379019
854405273213,85,532.8156,539.2076,509.9682,-278.7368,-610.7803,72.4047,752379019
854405273214,85,532.6041,539.1716,509.9339,-351.8797,-287.4207,25.4244,752379019
854405273219,85,532.5609,539.2958,509.9919,-57.1868,-263.736,168.8445,752379019
854405273229,85,532.4053,539.3918,509.948,-234.5571,-237.5933,1.564,752379019
854405273230,85,532.3982,539.3205,509.9142,-294.2922,-287.6338,-78.497,752379019
854405273238,85,532.4468,539.2281,509.8771,-258.067,-345.5223,-150.5607,752379019
854405273245,85,532.351,539.2441,509.8668,-261.7039,-334.8937,-89.1291,752379019
854406305374,85,532.6207,539.231,509.9772,-12.7004,-272.5517,-191.8489,752379019
854406305375,85,532.7042,539.2335,509.9645,-103.09,-381.771,289.5836,752379019
854406305376,85,532.7137,539.2431,509.9595,-347.902,-409.6399,183.5041,752379019
854406305382,85,532.7305,539.0795,510.2157,-172.6335,-433.0861,85.9328,752379019
854406305383,85,532.6875,539.1893,509.8439,-171.9185,-388.2193,70.8196,752379019
854406305384,85,532.7337,539.2227,509.9636,-180.1251,-438.1623,-69.9693,752379019
854406305391,85,532.7183,539.2332,509.9903,-285.1554,-282.3182,132.4788,752379019
854406305392,85,532.7085,539.2401,509.9757,-324.7566,-259.6964,-142.7498,752379019
854406305399,85,532.6673,539.3588,509.9562,-338.5691,-236.077,125.7611,752379019
854406305400,85,532.847,539.1713,509.9328,-208.9141,-353.3684,54.1643,752379019
854406321745,85,532.5316,539.3365,510.0276,-191.3377,-431.4702,-36.1388,752379019
854406321746,85,532.652,539.2981,510.0211,-451.5112,-277.5611,123.3737,752379019
854406321747,85,532.4672,539.3223,509.9482,-319.0284,-379.1264,-3.5747,752379019
854406321748,85,532.8008,539.2086,509.8599,-95.2098,-333.9409,22.0378,752379019
854406321753,85,532.6895,539.2362,509.9169,-279.6317,-406.8074,145.6996,752379019
854406321754,85,532.6724,539.2609,509.991,-66.8103,-499.1182,153.0924,752379019
854406321755,85,532.6816,539.2039,509.9946,-221.7618,-446.7361,-59.8253,752379019
854406321756,85,532.6585,539.2101,509.8141,-52.081,-308.3281,68.9973,752379019
854406321757,85,532.73,539.3272,509.9638,-224.9255,-196.3339,143.8772,752379019
854406321758,85,532.7708,539.0714,510.173,-215.2065,-298.9274,-161.5055,752379019
854406321761,85,532.7235,539.224,509.9857,-173.141,-404.885,142.9532,752379019
