#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005016419_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:06.802 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854648263885,85,506.1322,474.5942,539.8087,-3.1672,-302.7923,-2.0039,589777723
854648263892,85,506.1498,474.6891,539.696,-120.8568,-230.5349,-183.1885,589777712
854648263899,85,506.2881,474.6223,539.7064,18.4579,-230.4317,-78.4033,589777712
854648263900,85,506.1833,474.6452,539.6839,-50.6331,-172.2966,-190.6998,589777712
854648263907,85,506.1021,474.68,539.7703,4.1476,-405.4681,50.487,589777712
854648280171,85,506.0938,474.6815,539.5834,-25.465,-421.6659,286.4381,589777712
854649312453,85,506.0701,474.6176,539.7397,-57.1792,-304.8624,37.2612,589777712
854649312460,85,506.0995,474.6158,539.7021,-22.865,-173.4936,140.842,589777712
854649312461,85,506.0941,474.6774,539.6101,-48.2838,-231.7255,17.4714,589777712
854649312467,85,506.1989,474.6822,539.7313,-115.383,-261.2332,103.3882,589777712
854649312468,85,506.1352,474.6737,539.7261,20.0767,-186.9163,226.4987,589777712
854649312475,85,506.1688,474.6751,539.6708,-85.9081,-308.767,-148.2364,589777712
854649312476,85,506.142,474.7604,539.7988,-7.696,-274.2844,66.5097,589777712
854649312483,85,506.1185,474.6156,539.7603,28.903,-383.1899,-69.0103,589777712
854649312484,85,506.1414,474.6777,539.6851,53.4666,-315.2406,157.0633,589777712
854649312491,85,506.0956,474.6136,539.673,89.4796,-266.3673,-114.6463,589777712
854650361029,85,506.1386,474.6298,539.7081,-65.2385,-298.749,141.8327,589777712
854650361035,85,506.159,474.6755,539.7012,-75.1823,-311.1945,132.8858,589777712
854650361036,85,506.1339,474.5952,539.7386,72.787,-197.7717,26.1701,589777723
854650361043,85,506.1552,474.673,539.7162,19.5822,-224.1625,-14.8819,589777712
854650361044,85,506.1359,474.6757,539.7217,43.0185,-224.7437,213.7806,589777712
854650361051,85,506.1667,474.6937,539.6909,-35.3392,-218.9755,26.6527,589777712
854650361052,85,506.1666,474.5179,539.605,-40.2565,-282.2346,-77.0061,589777723
854650361059,85,506.1799,474.6836,539.692,-71.6547,-210.0164,3.3687,589777712
854650361067,85,506.126,474.6082,539.7054,106.32,-168.8946,-0.713,589777723
854650361081,85,506.1653,474.6443,539.8048,-153.9887,-234.6382,99.9356,589777712
854651409597,85,506.137,474.6807,539.7632,-39.2361,-167.5602,-6.2217,589777712
854651409604,85,506.1129,474.6492,539.6981,-146.0862,-306.7034,14.168,589777712
854651409605,85,506.1736,474.5866,539.7703,-72.7476,-301.2789,34.9846,589777723
854651409611,85,506.1563,474.6705,539.7184,77.104,-258.5746,-24.7316,589777712
