#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003781904_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:49.903 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854142817854,85,525.2912,470.7267,485.1829,-560.0573,-366.8096,272.7202,484115979
854143866406,85,525.3778,470.6483,485.0547,-448.8817,-142.8062,182.8713,484115974
854143866414,85,525.4606,470.6539,485.1535,-443.2603,-310.2204,197.365,484116025
854143866415,85,525.4689,470.7303,485.0909,-631.4045,-148.3616,176.2063,484116020
854143866419,85,525.5762,470.8696,485.3008,-561.0637,-148.3152,148.4993,484116020
854143866421,85,525.3289,470.8603,485.01,-489.3521,-414.2927,12.5021,484115979
854143866422,85,525.3287,470.6653,485.1385,-499.1711,-340.9975,232.1166,484115974
854143866430,85,525.4872,470.804,484.9467,-416.6582,-324.7891,303.811,484116020
854143866431,85,525.3975,470.7472,485.1267,-443.1398,-458.2319,95.5964,484116020
854143866432,85,525.571,470.7539,485.012,-579.5251,-267.61,147.1711,484116020
854143866439,85,525.3521,470.6758,485.2018,-610.4203,-150.7436,189.9989,484115974
854144914981,85,525.3654,470.626,485.1484,-578.3201,-210.8751,92.424,484115974
854144914982,85,525.35,470.8032,485.0583,-403.1289,-338.3038,226.281,484115979
854144914983,85,525.4185,470.7352,485.0604,-444.3566,-222.5541,219.8429,484116020
854144914984,85,525.442,470.7241,485.1414,-514.254,-320.624,355.0009,484116020
854144914989,85,525.4785,470.8263,485.1744,-395.8221,-329.7069,111.1111,484116020
854144914991,85,525.4096,470.7558,485.0485,-486.9123,-274.5115,210.9342,484116020
854144914992,85,525.4276,470.7694,485.0838,-604.501,-304.2793,239.09,484116020
854144914998,85,525.3739,470.7038,485.1975,-434.4098,-243.1836,180.3064,484115979
854144914999,85,525.4318,470.7686,485.0643,-472.0029,-408.1231,98.7943,484116020
854144915000,85,525.408,470.7687,485.0396,-432.2895,-324.2044,97.8227,484116020
854144915005,85,525.3362,470.8536,485.0309,-548.7072,-351.073,-17.6266,484115979
854144915006,85,525.4234,470.8141,485.0004,-445.593,-282.6212,266.1782,484116020
854144915007,85,525.3844,470.8095,485.0663,-467.7581,-275.1208,55.3407,484115979
854144915008,85,525.4499,470.7454,485.0922,-470.6985,-275.0524,170.9942,484116020
854144915015,85,525.4288,470.7252,485.161,-537.0845,-351.1581,223.885,484116020
854144915016,85,525.4148,470.7825,485.053,-573.1704,-301.6127,50.3015,484116020
854144931377,85,525.522,470.7938,485.2342,-454.6091,-386.4127,93.5615,484116020
854144931386,85,525.5272,470.8047,485.1625,-355.4683,-219.0959,91.4489,484116020
854144931393,85,525.44,470.7538,485.0894,-472.9779,-307.1246,109.597,484116020
854144931394,85,525.528,470.7865,485.1451,-316.3882,-217.5372,64.207,484116020
854145963549,85,525.4237,470.8875,485.045,-343.5242,-236.7366,210.691,484116020
854145963550,85,525.378,470.7118,485.1491,-564.0112,-301.3413,221.6099,484115979
854145963551,85,525.3931,470.8224,484.9931,-413.6423,-204.5193,12.6343,484116020
854145963552,85,525.3368,470.8478,485.004,-365.3102,-345.7673,220.7207,484115979
854145963555,85,525.5569,470.9145,485.2187,-604.8013,-217.0887,142.0705,484116020
854145963556,85,525.2702,470.8139,485.0126,-490.1524,-407.2544,71.9937,484115979
854145963557,85,525.3093,470.8145,485.1323,-428.271,-298.7761,217.2877,484115979
854145963558,85,525.4319,470.7674,485.0569,-434.2994,-347.3156,273.7849,484116020
854145963559,85,525.421,470.762,485.0616,-367.3643,-328.6755,222.0388,484116020
854145963560,85,525.4083,470.7669,485.0574,-576.8916,-277.4886,151.3426,484116020
854145963564,85,525.2734,470.8878,485.0458,-559.5986,-405.5713,82.5922,484115979
854145963565,85,525.5195,470.7707,485.1308,-384.2519,-338.8299,62.1533,484116020
854145963566,85,525.3495,470.7621,485.0291,-429.9298,-239.9832,185.7878,484115979
854145963567,85,525.4105,470.7518,485.0681,-435.2921,-255.9343,173.1163,484116020
854145963568,85,525.4216,470.7585,485.0553,-526.4332,-291.8777,260.2614,484116020
854145963574,85,525.4166,470.7594,485.0639,-476.4057,-520.2313,132.2053,484116020
854145963575,85,525.4784,470.7699,485.1277,-356.2362,-299.6989,259.0875,484116020
854145963576,85,525.4105,470.774,485.0383,-479.2242,-334.7735,249.2138,484116020
854145963582,85,525.4092,470.7576,485.0994,-528.5345,-381.6728,239.6655,484116020
854145963583,85,525.4523,470.7801,485.0096,-433.4444,-404.7649,294.1361,484116020
854145963584,85,525.3297,470.8524,485.1498,-510.5051,-249.8368,179.0647,484115979
854145963591,85,525.4908,470.7648,485.0204,-392.9977,-350.5178,137.6167,484116020
854145963592,85,525.415,470.7491,485.0887,-392.975,-319.5049,261.7502,484116020
854145963600,85,525.4004,470.7902,485.0864,-337.4138,-365.1878,48.0538,484116020
854145979937,85,525.413,470.7538,484.9526,-448.8224,-287.2734,98.2343,484116020
854145979945,85,525.4219,470.7716,485.0734,-428.9846,-279.1702,301.8015,484116020
854145979953,85,525.4122,470.7606,485.1549,-519.1386,-288.7697,82.3786,484116020
854145979961,85,525.3955,470.7634,485.0854,-575.9294,-303.8768,318.023,484116020
854145979962,85,525.3988,470.7402,485.1519,-495.9577,-336.7272,155.445,484116020
854145979969,85,525.4351,470.7574,485.0073,-529.2667,-358.0393,110.1724,484116020
854145979977,85,525.4114,470.7872,485.0944,-394.6652,-298.4952,-82.6296,484116020
854147012118,85,525.3656,470.656,485.19,-509.6114,-331.1997,1.2754,484115974
854147012125,85,525.3921,470.8003,485.0905,-213.3351,-343.6633,244.7715,484116020
854147012126,85,525.416,470.7804,485.0616,-499.4372,-304.1815,97.1076,484116020
854147012127,85,525.416,470.7869,485.0814,-407.407,-395.4282,188.5013,484116020
854147012128,85,525.4125,470.7798,485.0648,-521.7666,-219.282,239.5937,484116020
854147012133,85,525.415,470.7508,485.0616,-615.6081,-62.6366,183.2984,484116020
854147012134,85,525.4527,470.7383,485.0781,-549.3141,-330.3055,375.5048,484116020
854147012135,85,525.4187,470.787,485.0909,-504.8386,-149.2965,134.7479,484116020
854147012136,85,525.4763,470.7457,485.002,-589.4414,-362.0473,219.4471,484116020
854147012140,85,525.2944,470.7955,485.0327,-443.1464,-424.4326,87.602,484115979
854147012142,85,525.3124,470.8475,484.9576,-513.4269,-327.806,92.6295,484115979
854147012143,85,525.3981,470.7583,485.1358,-518.4201,-236.5112,167.8999,484116020
854147012144,85,525.3872,470.735,485.0767,-566.5911,-269.3393,146.0039,484115979
854147012150,85,525.4539,470.7636,485.0345,-392.5059,-455.3162,197.6252,484116020
854147012151,85,525.43,470.7749,485.0791,-480.8689,-240.7065,313.5299,484116020
854147012152,85,525.4217,470.8282,484.9482,-458.719,-349.5027,42.2408,484116020
854147012159,85,525.3994,470.8097,485.1335,-510.1751,-231.7213,54.9971,484116020
854147012160,85,525.408,470.7675,485.0998,-526.7111,-251.837,99.9321,484116020
854147012168,85,525.3711,470.7596,485.0798,-398.9424,-225.4683,81.5634,484115979
854147012176,85,525.4038,470.8034,485.1509,-347.3224,-277.3238,76.3051,484116020
854147028529,85,525.4739,470.7506,485.105,-531.2914,-431.0464,195.6482,484116020
854147028537,85,525.4149,470.7522,485.0928,-474.449,-132.5644,91.368,484116020
854147028538,85,525.4438,470.815,485.0508,-527.0826,-252.9415,216.7753,484116020
854147028545,85,525.313,470.8102,485.0745,-446.446,-266.069,119.3786,484115979
854147028546,85,525.4541,470.7431,485.0789,-479.7026,-370.6556,92.6355,484116020
854147028553,85,525.4274,470.7871,485.0636,-518.8338,-145.3904,111.2638,484116020
854147028554,85,525.4969,470.7668,485.0771,-481.4506,-538.7927,192.9825,484116020
854147028563,85,525.3312,470.788,485.0609,-528.5934,-601.6873,123.3271,484115979
854148060693,85,525.3253,470.8591,484.9075,-576.0923,-371.5583,218.5812,484115979
854148060702,85,525.2424,470.7358,485.2406,-390.2947,-350.4023,189.2893,484115979
854148060710,85,525.3668,470.6933,485.1098,-275.9768,-289.1255,265.2313,484115974
854148060711,85,525.5742,470.7912,485.0814,-408.1501,-205.6012,145.2084,484116020
854148060712,85,525.3868,470.7227,485.0665,-323.4834,-353.6563,-61.4832,484115979
854148060718,85,525.3422,470.8192,485.0834,-547.532,-194.4398,205.1596,484115979
854148060719,85,525.4343,470.7681,485.0319,-479.3126,-483.7132,94.7939,484116020
854148060720,85,525.4275,470.8039,484.9451,-540.7349,-267.7756,335.314,484116020
854148060727,85,525.4097,470.7966,485.1367,-426.761,-502.7805,113.0455,484116020
854148060728,85,525.4224,470.7897,485.0694,-424.2706,-169.6168,395.25,484116020
854148060736,85,525.4238,470.8975,485.0128,-445.6368,-149.8046,114.9111,484116020
854148077076,85,525.5233,470.8369,485.2228,-478.1904,-608.9973,50.8739,484116020
854148077105,85,525.5596,470.7134,484.9565,-390.4734,-309.5904,118.8404,484116020
854148077149,85,525.5562,470.8836,485.237,-602.4382,-566.2843,49.8578,484116020
854148093473,85,525.3563,470.6561,485.2216,-412.4023,-582.4603,44.4474,484115974
#OK
