#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001693895_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:33.370 CEST
#QUERYTIME 158 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853901874994,85,548.2908,517.7258,452.75,-252.1514,-501.7897,-138.6335,321292914
853902907176,85,548.1976,517.6157,452.8272,15.378,-439.9878,100.4968,321292914
853902907183,85,548.4207,517.7649,452.6718,-271.1699,-573.0615,-75.776,321292914
853902907184,85,548.3502,517.7253,452.7993,-213.892,-569.2841,-51.6659,321292914
853902907190,85,548.2216,517.7556,452.6953,28.1109,-523.8313,-32.3297,321292914
853902907191,85,548.2894,517.7624,452.7899,-180.0632,-549.9688,-70.4847,321292914
853902907192,85,548.4837,517.7593,452.7544,-320.2079,-442.6833,63.0452,321292914
853902907199,85,548.5154,517.7472,452.7446,-201.7434,-279.4612,100.1021,321292914
853902907200,85,548.4556,517.7115,452.8494,-100.5149,-332.2386,-23.1349,321292914
853902923530,85,548.4915,517.7553,452.8035,161.9241,-264.0479,-196.929,321292914
853902923537,85,548.4519,517.7511,453.0304,65.4206,-393.3393,-208.0216,321292914
853902923538,85,548.3717,517.9131,452.7437,30.2985,-394.4944,-17.0315,321292914
853902923545,85,548.5126,517.699,452.9397,71.7246,-371.0289,-72.3524,321292914
853902923546,85,548.4471,517.7214,452.8392,-170.9886,-255.2004,-144.5034,321292914
853902923547,85,548.3883,517.6191,452.7328,-90.6853,-608.0627,-37.2935,321292914
853902923553,85,548.3904,517.6796,452.8214,-280.6865,-532.9473,-293.3566,321292914
853902923554,85,548.3644,517.6976,452.7391,22.4891,-480.4329,-38.4567,321292914
853902923555,85,548.4066,517.772,452.7763,-80.6129,-598.4271,-3.1091,321292914
853902923557,85,548.2885,517.6444,452.9046,-275.6308,-501.9409,-10.1838,321292914
853902923561,85,548.3578,517.6415,452.7749,-168.8758,-481.5598,-10.1193,321292914
853902923562,85,548.4056,517.7346,452.784,-180.7391,-506.1117,-148.6287,321292914
853902923563,85,548.4172,517.6093,452.8186,-10.8163,-397.3912,-52.4764,321292914
853902923564,85,548.4661,517.8077,452.9532,-127.7518,-549.0812,-34.7653,321292914
853902923569,85,548.3325,517.8898,452.7204,-55.2275,-434.7632,-18.5255,321292914
853902923570,85,548.3851,517.6425,452.7606,2.6731,-202.5874,-75.4445,321292914
853902923571,85,548.3777,517.6671,452.7584,-154.1958,-611.3783,-152.2849,321292914
853902923577,85,548.4088,517.8362,452.8474,-111.1689,-567.8619,12.3617,321292914
853902923578,85,548.3785,517.7199,452.8211,-247.5556,-699.9985,-160.4141,321292914
853903955759,85,548.4022,517.7896,452.7192,-243.093,-662.2678,81.8528,321292914
853903955760,85,548.4025,517.7302,452.794,-23.2402,-837.1254,65.9205,321292914
853903955766,85,548.4297,517.8784,452.7707,51.6348,-561.598,-171.3437,321292914
853903955767,85,548.4421,517.8524,452.6938,-128.2772,-521.7973,-61.0277,321292914
853903955768,85,548.4243,517.7388,452.7905,-61.0868,-377.4333,137.9422,321292914
853903955774,85,548.4067,517.407,452.6207,27.6124,-492.4455,22.6004,321292877
853903955775,85,548.2449,517.6971,452.8582,48.9096,-600.9608,-74.2957,321292914
853903955776,85,548.499,517.5951,452.709,-16.1324,-563.5446,-71.0081,321292914
853903955784,85,548.4215,517.462,452.6538,-13.2251,-369.5584,8.4078,321292877
853903972107,85,548.3809,517.8179,452.6281,-167.8391,-552.5944,161.352,321292914
853903972108,85,548.4069,517.5478,452.8972,-267.8667,-498.1884,65.2983,321292877
853903972114,85,548.4096,517.8473,452.7368,-266.7193,-609.077,-42.4987,321292914
853903972115,85,548.4252,517.7488,452.7693,98.556,-631.7111,289.8711,321292914
853903972121,85,548.4583,517.8223,452.7515,-130.3764,-376.9758,-236.7717,321292914
853903972122,85,548.3928,517.7079,452.7505,130.8476,-401.4274,-332.7154,321292914
853903972123,85,548.4412,517.5724,452.8575,-78.6602,-435.3994,36.3993,321292877
853903972124,85,548.4617,517.757,453.0175,-178.3693,-522.8519,-83.1093,321292914
853903972129,85,548.41,517.772,452.7697,-123.11,-365.2906,93.9286,321292914
853903972130,85,548.3919,517.7977,452.7767,-124.8448,-324.6776,103.6372,321292914
853903972131,85,548.427,517.6915,452.7217,40.7344,-301.2856,-26.2536,321292914
853903972133,85,548.4959,517.826,452.8565,-106.2799,-432.6477,146.8058,321292914
853903972137,85,548.415,517.7442,452.7818,166.2564,-674.0936,37.0057,321292914
853903972138,85,548.4239,517.7382,452.7887,-49.4025,-611.4987,115.5347,321292914
853903972139,85,548.3491,517.8271,452.7852,-79.4669,-531.8032,-24.106,321292914
853903972140,85,548.3717,517.7062,452.7432,1.7867,-463.2917,94.2364,321292914
853903972141,85,548.4229,517.764,452.5801,-109.1679,-478.8695,115.3045,321292914
853903972145,85,548.4109,517.7387,452.7847,10.1123,-448.3135,16.896,321292914
853903972146,85,548.4306,517.7783,452.7976,3.3179,-331.9676,59.7417,321292914
853903972147,85,548.4496,517.7069,452.7665,-103.7654,-600.1504,-33.7252,321292914
853903972148,85,548.388,517.7103,452.7269,-177.343,-475.912,-126.2533,321292914
853903972153,85,548.4128,517.7187,452.7949,-159.7291,-559.4532,46.125,321292914
853903972154,85,548.3237,517.7021,452.7527,-89.5854,-507.819,-81.0382,321292914
853903972155,85,548.3578,517.7279,452.7803,-278.0225,-484.4843,-85.1961,321292914
853903972162,85,548.4636,517.7399,452.8351,36.0901,-540.3305,91.6769,321292914
853905004336,85,548.4547,517.7641,452.745,-9.5751,-416.8344,-36.0492,321292914
853905004343,85,548.3602,517.816,452.7664,-151.8548,-617.3676,48.4377,321292914
853905004344,85,548.4254,517.7371,452.8014,-208.1314,-530.5426,-253.1595,321292914
853905004349,85,548.509,517.7563,453.0216,-176.1952,-468.9711,-242.8616,321292914
853905004351,85,548.3508,517.7571,452.6454,97.0781,-603.7644,7.1594,321292914
853905004352,85,548.3959,517.7396,452.769,-63.5886,-349.9193,95.0934,321292914
853905004360,85,548.3487,517.9406,452.695,-86.3345,-573.0036,-27.6524,321292914
853905020684,85,548.4052,517.5363,452.7822,-142.8263,-248.2054,-27.0926,321292877
853905020685,85,548.4962,517.7821,452.584,-15.3954,-682.3687,92.8071,321292914
853905020691,85,548.3445,517.8824,452.849,-81.4138,-543.5587,72.0755,321292914
853905020692,85,548.5088,517.6561,452.9387,-170.2441,-497.2191,69.7987,321292914
853905020698,85,548.3848,517.6406,452.9305,-15.516,-337.4355,-112.9742,321292914
853905020699,85,548.3433,517.6627,452.9338,-101.5962,-598.5364,-45.4465,321292914
853905020700,85,548.4674,517.5931,452.7075,-62.6768,-477.8282,33.4583,321292914
853905020701,85,548.2194,517.6204,452.8637,-10.5206,-349.343,-165.8473,321292914
853905020705,85,548.4442,517.8491,452.7926,-44.8504,-621.6425,-97.3602,321292914
853905020706,85,548.4083,517.7524,452.7871,231.7869,-561.2852,103.9399,321292914
853905020707,85,548.3955,517.7156,452.7451,-171.7538,-619.543,-195.0157,321292914
853905020708,85,548.3891,517.8092,452.7709,-139.6709,-179.4778,64.0287,321292914
853905020709,85,548.4459,517.6025,452.849,-162.3455,-405.9269,-39.463,321292914
853905020713,85,548.3612,517.6731,452.7452,69.4836,-428.1509,23.8632,321292914
853905020714,85,548.4007,517.7142,452.7974,-71.9405,-427.2611,-51.0755,321292914
853905020715,85,548.3888,517.697,452.7982,-87.3752,-595.751,8.7663,321292914
853905020716,85,548.4182,517.7235,452.7848,-54.5484,-372.8617,60.5635,321292914
853905020717,85,548.4073,517.7061,452.7514,-178.7166,-396.093,-257.0168,321292914
853905020721,85,548.4056,517.7017,452.8249,-22.4202,-346.4845,-57.5411,321292914
853905020722,85,548.38,517.692,452.799,42.7296,-421.7868,-155.0385,321292914
853905020723,85,548.3788,517.7239,452.771,-196.3885,-286.2882,47.8299,321292914
853905020724,85,548.3948,517.7177,452.7898,-29.4844,-467.3503,-303.2296,321292914
853905020725,85,548.4213,517.6969,452.7545,-163.9981,-493.2354,83.6741,321292914
853905020729,85,548.4023,517.7265,452.7851,-152.0738,-507.1185,-66.8471,321292914
853905020730,85,548.3762,517.7563,452.7268,43.249,-443.9514,-128.8225,321292914
853905020731,85,548.4106,517.7229,452.7958,-47.6736,-474.9179,-88.4622,321292914
853905020732,85,548.4324,517.7272,452.8329,93.1124,-466.076,156.8671,321292914
853905020737,85,548.3581,517.7886,452.7923,-179.0453,-730.4387,-88.4467,321292914
853905020738,85,548.4714,517.7742,452.816,-75.1114,-600.8566,-38.319,321292914
853906052912,85,548.4611,517.7118,452.8763,-182.0427,-616.3106,-140.243,321292914
853906052919,85,548.373,517.8547,452.6605,38.1587,-441.842,-106.9078,321292914
853906052920,85,548.4583,517.7361,452.8661,-5.0903,-523.8821,12.8872,321292914
853906052926,85,548.4235,517.6987,452.7603,-346.4818,-200.9765,-232.2345,321292914
853906052928,85,548.3875,517.7781,452.8213,-100.3256,-420.0656,-210.3486,321292914
853906052936,85,548.4572,517.7352,452.7777,-236.8894,-636.3331,244.7992,321292914
853906069269,85,548.4653,517.7925,452.6801,126.797,-419.738,-159.3682,321292914
853906069275,85,548.403,517.7372,452.725,-24.3307,-531.1861,-122.8458,321292914
853906069277,85,548.5068,517.6199,452.7958,-5.8444,-583.0416,7.5296,321292914
853906069281,85,548.4532,517.8181,452.7775,-97.2262,-639.867,-115.5241,321292914
853906069282,85,548.4019,517.7261,452.7786,-104.7621,-389.3159,-86.5453,321292914
853906069283,85,548.3884,517.729,452.7866,-64.026,-644.7814,-186.4611,321292914
853906069284,85,548.3925,517.7581,452.7626,-22.1707,-237.4364,1.6707,321292914
853906069285,85,548.4033,517.7211,452.7583,-270.6227,-567.637,-242.6364,321292914
853906069286,85,548.4376,517.6898,452.6718,20.4474,-658.6884,-111.569,321292914
853906069289,85,548.4734,517.7061,452.8465,96.7201,-649.7902,13.0492,321292914
853906069290,85,548.4479,517.7345,452.8315,-69.5782,-376.7224,67.8206,321292914
853906069291,85,548.3911,517.712,452.7852,156.7674,-446.3382,224.199,321292914
853906069292,85,548.3856,517.8188,452.8212,-71.8999,-542.9309,5.2781,321292914
853906069293,85,548.5407,517.6783,452.9502,-130.651,-508.1429,33.988,321292914
853906069294,85,548.3846,517.4904,452.7328,-106.1044,-507.5699,89.1398,321292877
853906069297,85,548.433,517.6989,452.7762,5.115,-513.1038,-29.4749,321292914
853906069298,85,548.402,517.6392,452.716,-11.1992,-454.7425,-58.6443,321292914
853906069299,85,548.4127,517.7156,452.7684,42.2872,-397.3179,-32.8005,321292914
853906069300,85,548.4243,517.7585,452.7958,-125.0681,-521.749,-54.6339,321292914
853906069301,85,548.3572,517.8422,452.8559,-24.9384,-675.3287,-102.5309,321292914
853906069302,85,548.4114,517.881,453.0539,-48.4003,-459.7504,-172.3006,321292914
853906069305,85,548.3184,517.6547,452.7319,-49.3211,-519.8975,-27.5203,321292914
853906069306,85,548.4152,517.7368,452.8023,-175.8466,-386.7228,-14.4201,321292914
853906069307,85,548.4291,517.7321,452.7749,-117.7552,-590.6318,-202.5719,321292914
853906069308,85,548.3615,517.7487,452.7443,-199.3263,-339.0145,-214.9285,321292914
853906069309,85,548.4731,517.8439,452.7596,-65.731,-399.8999,-109.0996,321292914
853906069313,85,548.3672,517.652,452.6314,-146.7933,-465.9775,54.8721,321292914
853906069314,85,548.4033,517.755,452.7707,-92.9361,-385.0397,14.417,321292914
853906069315,85,548.2972,517.6819,452.7778,-13.3675,-417.5591,-44.8005,321292914
853906069316,85,548.3679,517.7086,452.8457,-67.4028,-636.076,292.1217,321292914
853906069321,85,548.3997,517.7878,452.9511,29.7331,-573.6531,-222.8589,321292914
853907101496,85,548.4151,517.8778,452.6607,37.4979,-392.9882,-119.3625,321292914
853907101502,85,548.3562,517.7639,452.75,-343.0815,-246.6121,-96.0129,321292914
853907101503,85,548.3077,517.9521,452.7279,-56.3993,-406.8818,-12.0935,321292914
853907101504,85,548.3803,517.7096,452.7103,105.4749,-245.9474,51.7439,321292914
853907101511,85,548.333,517.8164,452.6806,-167.9971,-340.108,-183.5811,321292914
853907117837,85,548.4874,517.6005,452.7008,194.8211,-361.8158,-95.9042,321292914
853907117851,85,548.4405,517.6722,452.8729,41.2078,-623.5283,-49.0866,321292914
853907117852,85,548.4375,517.6566,452.8461,-26.5753,-506.326,-236.4932,321292914
853907117853,85,548.4706,517.8286,452.8304,-168.2944,-341.1276,43.4766,321292914
853907117854,85,548.4769,517.5605,452.7078,64.8602,-523.4288,184.7246,321292877
853907117858,85,548.3427,517.7115,452.7735,-61.7251,-439.2928,-92.509,321292914
853907117859,85,548.3777,517.7116,452.7155,93.2874,-466.5565,77.6167,321292914
853907117860,85,548.415,517.6808,452.8056,12.671,-455.9476,-82.5823,321292914
853907117861,85,548.3463,517.6542,452.7979,-122.5109,-417.066,-108.2091,321292914
853907117862,85,548.4738,517.6028,452.6462,-50.0701,-548.3253,44.3515,321292914
853907117865,85,548.3966,517.7304,452.7593,-44.0057,-369.3717,-353.2053,321292914
853907117866,85,548.3719,517.7395,452.7807,-95.5196,-565.4181,-129.2643,321292914
853907117867,85,548.3951,517.6993,452.7692,-19.5902,-505.0156,-171.8579,321292914
853907117868,85,548.4362,517.8789,452.8022,-99.9805,-350.364,40.3787,321292914
853907117869,85,548.3665,517.7231,452.8195,-222.0485,-436.7657,-280.5022,321292914
853907117870,85,548.4577,517.7288,452.7386,-109.2691,-621.3544,148.7248,321292914
853907117873,85,548.4081,517.7271,452.796,-77.3823,-463.8953,-184.4543,321292914
853907117874,85,548.424,517.7302,452.7917,162.955,-354.1119,81.8506,321292914
853907117875,85,548.4105,517.7354,452.8074,28.6696,-542.3054,-106.2173,321292914
853907117876,85,548.3211,517.633,452.7463,4.4587,-442.9158,3.587,321292914
853907117877,85,548.4131,517.7432,452.7527,-54.6106,-587.2176,139.7626,321292914
853907117878,85,548.4242,517.5031,452.8063,-102.519,-509.1243,83.1763,321292877
853907117881,85,548.4257,517.8135,452.75,29.3119,-388.6499,-44.6392,321292914
853907117882,85,548.4247,517.813,452.8135,31.9785,-433.5374,-120.9754,321292914
853907117883,85,548.4154,517.696,452.8359,72.4456,-356.9445,61.3556,321292914
853907117884,85,548.3786,517.6929,452.7652,-59.2455,-525.4135,-141.5688,321292914
853907117885,85,548.4153,517.9038,452.7518,8.4741,-438.15,-69.9017,321292914
853907117886,85,548.4781,517.8306,453.0854,-37.9935,-374.5453,-73.1898,321292914
853907117889,85,548.4713,517.7696,452.6435,-88.2537,-392.2645,-100.5106,321292914
853907117890,85,548.4933,517.7535,452.8783,178.9846,-520.9183,29.4488,321292914
853907117891,85,548.4064,517.7226,452.7802,111.0984,-251.3998,34.8942,321292914
853907117892,85,548.2219,517.6565,452.7394,78.6003,-420.8093,67.2162,321292914
853907117898,85,548.405,517.7223,452.6971,-213.2446,-496.5761,-201.3639,321292914
853907117899,85,548.3878,517.6788,452.7391,-335.4094,-635.2484,-84.9978,321292914
853908150079,85,548.3683,517.758,452.7582,-412.1147,-381.4229,-241.2471,321292914
853908150096,85,548.3976,517.7617,452.7729,-135.6751,-408.9326,-506.733,321292914
853908166430,85,548.4225,517.548,452.668,183.0161,-487.8328,67.6794,321292877
853908166436,85,548.3963,517.6752,452.7868,-38.4523,-485.5576,-89.8161,321292914
853908166437,85,548.4418,517.6977,452.7144,24.2415,-667.1438,-218.1988,321292914
853908166438,85,548.5355,517.5939,452.7625,-151.4451,-436.8947,108.1646,321292914
853908166442,85,548.3472,517.5877,452.7224,3.0072,-318.6169,-24.9793,321292914
853908166443,85,548.4062,517.7291,452.7869,109.3328,-534.0757,-17.954,321292914
853908166444,85,548.3703,517.7966,452.7712,-3.0004,-415.4409,127.1563,321292914
853908166445,85,548.3689,517.793,452.813,-114.8332,-663.2049,-189.6571,321292914
853908166446,85,548.3428,517.7937,452.6709,50.1056,-518.476,-145.1672,321292914
853908166449,85,548.4046,517.5941,452.7125,-101.9485,-407.0157,-0.989,321292914
853908166450,85,548.3519,517.7599,452.8261,-27.1195,-379.0819,213.0107,321292914
853908166451,85,548.3404,517.6597,452.7623,38.9905,-578.0513,53.5469,321292914
853908166452,85,548.4153,517.7354,452.7596,-169.1931,-531.5413,-338.0996,321292914
853908166453,85,548.3359,517.6742,452.6123,77.6128,-450.6591,42.7306,321292914
853908166454,85,548.5544,517.4723,452.6695,-84.8589,-487.6186,50.2676,321292877
853908166457,85,548.3895,517.7345,452.7897,-178.5727,-77.0889,-31.937,321292914
853908166458,85,548.3645,517.6976,452.762,-101.9107,-301.0641,8.8501,321292914
853908166459,85,548.4018,517.771,452.7894,-87.821,-549.7775,-45.4234,321292914
853908166460,85,548.4604,517.7722,452.866,47.3425,-547.3969,-2.4959,321292914
853908166461,85,548.4728,517.6802,452.862,-99.6035,-532.301,152.4813,321292914
853908166462,85,548.4665,517.8366,453.0136,-29.9687,-329.455,-101.9138,321292914
853908166465,85,548.2463,517.7031,452.7444,-167.3548,-438.8413,-130.3843,321292914
853908166466,85,548.447,517.6931,452.7761,-39.3556,-520.9183,-28.1125,321292914
853908166467,85,548.3724,517.7303,452.7482,-278.7726,-628.054,-54.8811,321292914
853908166469,85,548.5637,517.8232,452.8138,-103.4862,-593.3411,-188.6237,321292914
853908166473,85,548.4006,517.8519,452.7573,21.7265,-741.3696,3.5024,321292914
853908166475,85,548.2847,517.6956,452.6718,-213.1848,-497.1035,-25.3977,321292914
853909198656,85,548.476,517.7451,452.8374,-335.9384,-322.6011,-239.5681,321292914
853909198664,85,548.4775,517.735,452.8447,-273.3182,-281.343,-279.322,321292914
853909215013,85,548.5125,517.7878,452.7307,-143.6073,-228.3608,79.197,321292914
853909215014,85,548.4924,517.4872,452.6357,116.6913,-393.8153,26.6438,321292877
853909215019,85,548.4101,517.5921,452.675,-44.9635,-501.935,-99.5099,321292914
853909215020,85,548.4085,517.8124,452.8313,-46.2074,-415.9344,155.799,321292914
853909215021,85,548.4247,517.7686,452.8745,-169.2814,-642.2469,-19.9737,321292914
853909215022,85,548.3676,517.7861,452.827,-148.6038,-514.9313,-357.825,321292914
853909215026,85,548.4239,517.6981,452.8295,-202.1491,-634.7333,-76.3382,321292914
853909215027,85,548.4113,517.7372,452.8065,143.9883,-458.8135,-219.4035,321292914
853909215028,85,548.3667,517.7191,452.8198,-66.2627,-463.8434,47.9065,321292914
853909215029,85,548.4421,517.8536,452.8093,-96.164,-330.3141,151.9032,321292914
853909215033,85,548.3295,517.5728,452.6956,-117.9593,-420.4821,-12.0063,321292877
853909215034,85,548.3856,517.7326,452.754,87.2702,-392.8948,96.4635,321292914
853909215035,85,548.4371,517.7836,452.8014,48.5452,-462.7647,3.8439,321292914
853909215036,85,548.4354,517.8236,452.8145,-1.4992,-584.3951,-72.5382,321292914
853909215037,85,548.3818,517.6337,452.6286,32.3256,-303.4417,-13.7355,321292914
853909215042,85,548.1801,517.7642,452.7637,-1.0628,-411.8627,-59.2819,321292914
853909215043,85,548.4954,517.6483,452.7619,-116.3622,-651.2136,-123.2038,321292914
853909215044,85,548.2546,517.7382,452.7103,-116.657,-355.5245,86.5927,321292914
853909215051,85,548.4313,517.6414,452.7169,-302.275,-421.6634,-165.9903,321292914
853909215052,85,548.5724,517.7173,452.8483,-109.9396,-604.6418,-177.646,321292914
853910263602,85,548.4716,517.6711,452.9812,-181.3262,-476.4584,-120.492,321292914
853910263603,85,548.4046,517.7169,452.8107,208.1842,-668.06,-28.8437,321292914
853910263605,85,548.3066,517.6475,452.5776,6.3387,-359.0399,-35.4837,321292914
853910263610,85,548.3139,517.8165,452.6717,37.7833,-405.3648,-28.5079,321292914
853910263611,85,548.4282,517.7089,452.8416,-139.9191,-740.5961,165.804,321292914
853910263612,85,548.274,517.6522,452.6598,-113.3694,-397.9621,-205.3186,321292914
853910263613,85,548.3983,517.6838,452.8743,-245.6591,-710.2397,-98.9717,321292914
853910263618,85,548.3757,517.7307,452.7274,-173.0221,-94.2041,58.679,321292914
853910263620,85,548.492,517.6251,452.7858,-174.0236,-600.3867,-179.361,321292914
853911312197,85,548.4749,517.3916,452.6577,-223.6615,-434.7816,-181.2768,321292877
#OK
