#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007634182_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:46:47.796 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854501496619,85,546.6812,480.8929,523.1769,-243.8444,-456.4761,-128.3209,589642048
854501496620,85,546.663,480.8664,523.1992,-210.8493,-503.2706,-150.277,589642048
854501496621,85,546.6782,480.8521,523.1938,-216.1305,-513.9579,-137.6281,589642048
854501496622,85,546.7618,480.7293,523.221,-107.3518,-405.1025,-207.5875,589642048
854501496627,85,546.6683,480.8558,523.1948,-267.5658,-439.1783,-140.3891,589642048
854501496628,85,546.6702,480.8672,523.1829,-189.3866,-493.4514,-148.8309,589642048
854501496629,85,546.687,480.9599,523.1701,-231.7617,-469.9674,-200.5699,589642048
854501496630,85,546.7753,480.7441,523.2342,-68.1184,-398.4263,-214.325,589642048
854501496636,85,546.7277,480.8026,523.321,-30.2964,-342.9284,-170.711,589642048
854501496637,85,546.7898,480.7666,523.251,-59.1232,-414.4645,-244.5795,589642048
854502545187,85,546.7687,480.7765,523.239,-117.9698,-403.4536,-66.0624,589642048
854502545188,85,546.6689,480.8977,523.2862,-125.1231,-395.8371,-58.1051,589642048
854502545194,85,546.7746,480.8125,523.2764,-181.4656,-480.1844,-158.9945,589642048
854502545195,85,546.6897,480.8293,523.2425,-163.4462,-450.5012,-151.0957,589642048
854502545196,85,546.6609,480.9469,523.3169,-147.0839,-470.83,-69.5128,589642048
854502545202,85,546.7061,480.8834,523.2559,-116.4133,-418.9414,-187.3627,589642048
854502545203,85,546.728,480.8286,523.2361,-194.2944,-448.9059,-159.2201,589642048
854502545204,85,546.7343,480.7992,523.3249,-101.4588,-530.4519,-170.1644,589642048
854502545211,85,546.67,480.8285,523.3422,-113.5575,-387.1611,-127.9146,589642048
854502545212,85,546.715,480.7488,523.3232,-85.0807,-488.3917,-170.222,589642048
854502545220,85,546.7884,480.8871,523.1767,-33.1613,-425.3148,-114.1061,589642048
854503593755,85,546.6615,480.8708,523.3409,-260.8363,-451.1915,-168.6193,589642048
854503593756,85,546.69,480.6747,523.2914,-221.039,-485.234,-121.7732,589642048
854503593761,85,546.7111,480.744,523.2099,-90.6423,-431.1684,-195.6951,589642048
854503593762,85,546.7198,480.8475,523.3506,-164.562,-454.9771,-95.812,589642048
854503593763,85,546.7407,480.7934,523.2825,-102.2784,-470.1364,-138.6329,589642048
854503593769,85,546.7592,480.8646,523.2511,-81.6496,-423.6244,-65.26,589642048
854503593770,85,546.6923,480.769,523.3169,-141.3115,-463.5194,-114.6016,589642048
854503593771,85,546.7234,480.8113,523.3099,-108.9442,-458.2241,-125.098,589642048
854503593777,85,546.7669,480.7619,523.3356,-178.4761,-429.3913,-103.4027,589642048
854503593778,85,546.7537,480.8021,523.2526,-121.8005,-496.6911,-108.1413,589642048
854503593779,85,546.7156,480.7679,523.2867,-138.256,-434.0631,-61.1951,589642048
854503593787,85,546.7222,480.8336,523.1893,-109.8818,-418.6215,-191.3297,589642048
854504642337,85,546.7238,480.8654,523.2067,-130.9978,-382.4348,-78.8404,589642048
854504642338,85,546.71,480.7437,523.2663,-146.9501,-480.5241,-158.0941,589642048
854504642339,85,546.7394,480.8243,523.2485,-130.8237,-458.1617,-156.8671,589642048
854504642345,85,546.7675,480.8522,523.2929,-131.3343,-506.29,-93.0618,589642048
854504642346,85,546.7094,480.7955,523.275,-131.1197,-445.2909,-147.1351,589642048
854504642347,85,546.7231,480.8355,523.2768,-122.3979,-406.3248,-106.7981,589642048
854504642353,85,546.7312,480.8218,523.2821,-252.7697,-427.1214,-144.2636,589642048
854504642354,85,546.6994,480.8208,523.2048,-114.365,-449.9883,-146.4111,589642048
854504642355,85,546.6677,480.8715,523.2614,-132.236,-523.107,-177.0923,589642048
854504642363,85,546.701,480.9003,523.106,-135.8777,-446.3214,-95.1298,589642048
854543439643,85,546.7595,480.7472,523.2264,-245.0434,-526.1778,-56.3028,589642048
854543439649,85,546.6882,480.6669,523.2641,-142.1569,-507.1577,-191.865,589642048
854543439650,85,546.7115,480.8355,523.1862,-243.5036,-481.8664,-142.3714,589642048
854543439657,85,546.8088,480.8304,523.2604,-153.0505,-410.5645,-177.6493,589642048
854543439658,85,546.7429,480.8657,523.184,-192.6536,-481.9507,-177.4217,589642048
#OK
